,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59096.40349540021,ztfr,-31.63577903776206,82.95680122243581,26.2645550045918,ab,351,22,
1,59096.416284699924,ztfr,-58.98103506325575,56.200011396874594,26.1817660199406,ab,1343,55,
2,59096.41674769996,ztfr,40.512709233097574,57.02635048443792,26.1876139581622,ab,1343,55,
3,59099.40084489994,ztfg,47.77613953924923,69.22353774323776,26.038059487368,ab,351,22,
4,59108.37101850007,ztfg,-23.953739311526704,14.630416546465302,25.4105667388765,ab,351,22,
5,59108.46130790003,ztfr,4.054114448110771,15.016208604044214,25.918825742944,ab,351,22,
6,59111.419652800076,ztfr,15.043635881311342,16.89833935266238,26.197035079266,ab,351,22,
7,59114.352661999874,ztfg,-8.05140925548177,13.099608114054686,26.0702038093189,ab,351,22,
8,59114.45967590017,ztfr,30.079427204255822,15.01186056310945,26.2473097830884,ab,351,22,
9,59115.41484950017,ztfr,-12.910803988631214,18.78799445990943,26.300532394923,ab,351,22,
10,59116.4360301001,ztfr,31.782634094252785,16.128899634958884,26.3321137057982,ab,351,22,
11,59117.38200230012,ztfr,19.735299482163846,14.507887856611147,26.3115041574051,ab,351,22,
12,59120.36431710003,ztfg,96.36074161299443,41.55885265323214,26.2401723355185,ab,351,22,
13,59121.381817100104,ztfg,127.44064249935096,41.225937118727366,26.2300164586661,ab,351,22,
14,59121.38509259978,ztfg,104.10027985628925,40.74286750057586,26.2171511439935,ab,1343,55,
15,59121.385555599816,ztfg,92.63496028134195,42.50234448451373,26.223464764269,ab,1343,55,
16,59122.4037269,ztfg,115.14366531800414,54.567168775165726,26.2159009121106,ab,351,22,
17,59122.40560190007,ztfg,-53.917357414151454,53.78605967951143,26.1902249319917,ab,1343,55,
18,59123.35237269988,ztfr,136.14682690315124,71.43867079671645,26.2596310589537,ab,351,22,
19,59123.39667819999,ztfg,171.27722580832804,96.44124595046704,26.2365346429991,ab,351,22,
20,59124.3714815001,ztfr,137.98253361575837,61.5154631295799,26.2855320775663,ab,351,22,
21,59124.37240740005,ztfr,237.83130501224574,57.832672425702235,26.2082689783878,ab,1343,55,
22,59124.37288190005,ztfr,250.20808572452046,60.22041342142286,26.2025751341071,ab,1343,55,
23,59126.398842600174,ztfr,204.57717443695194,65.82938323045317,26.3181598328224,ab,351,22,
24,59126.45818290021,ztfg,326.7726921957703,65.24723499913063,26.2779443858552,ab,351,22,
25,59128.35130790016,ztfg,264.0134470012615,60.25674544771827,25.8020684095695,ab,1343,55,
26,59128.35177080007,ztfg,325.55019176286123,57.14175870646198,25.8435988349864,ab,1343,55,
27,59128.40833330015,ztfr,98.88868768915987,53.46676692931061,26.0201548749204,ab,351,22,
28,59128.41631940007,ztfr,172.00767270302072,49.191497982412905,25.8893092677885,ab,1343,55,
29,59128.41679400019,ztfr,132.3089658355484,54.046542152666724,25.803353733874,ab,1343,55,
30,59128.430659700185,ztfg,185.88622399447695,65.45219522878581,25.5436316310145,ab,351,22,
31,59129.38068290008,ztfg,382.4408264387521,29.770176980081867,26.2357094642399,ab,1343,55,
32,59129.38115740009,ztfg,370.18405481638524,28.235145693600977,26.2340985732522,ab,1343,55,
33,59130.39545139996,ztfg,414.62823338900614,25.76251109485026,26.2906066253489,ab,1343,55,
34,59130.39592589997,ztfg,358.42586070256203,25.033685325092605,26.2768301087025,ab,1343,55,
35,59130.40429400001,ztfg,465.9235831053695,27.384359385158334,26.2932750891149,ab,351,22,
36,59130.435555600096,ztfr,385.75017820705415,26.44811908070093,26.3257948517444,ab,351,22,
37,59131.37094909977,ztfg,316.53402720835453,32.00239830786944,26.0421150101367,ab,1343,55,
38,59134.43657410005,ztfr,416.4318870310455,31.625680074503993,26.3013774400142,ab,351,22,
39,59134.47377309995,ztfr,301.9378661237839,25.311537477692752,26.1843302900856,ab,1343,55,
40,59134.47424770007,ztfr,401.5179490816041,25.528327394834488,26.1844925428313,ab,1343,55,
41,59135.3039119998,ztfg,383.8530937889894,15.821931336225905,26.1775659846124,ab,1343,55,
42,59135.30437499983,ztfg,383.7336383144451,14.345755489618771,26.1821591835472,ab,1343,55,
43,59136.40655090008,ztfg,431.06714639083816,14.534853703246664,26.3350233386871,ab,351,22,
44,59136.409826400224,ztfg,382.39914410050636,14.777440522474137,26.2908045286202,ab,1343,55,
45,59136.41028939979,ztfg,375.11240008265145,14.882669629961036,26.2915633882204,ab,1343,55,
46,59137.35100689996,ztfr,341.26679494408836,17.22750423267325,26.0730421363382,ab,1343,55,
47,59137.35983800003,ztfr,326.8060177433262,19.970572352373665,26.0909489869598,ab,1343,55,
48,59138.33575229999,ztfr,355.81967367424284,25.133016576106083,26.2816154185918,ab,351,22,
49,59138.37537040003,ztfg,366.8928298112793,19.468271816888723,26.2686280104934,ab,351,22,
50,59139.28961810004,ztfr,321.3385779298735,18.667410925152286,25.9778664897963,ab,1343,55,
51,59139.290080999956,ztfr,258.21077852338544,18.256423408029963,25.9612302293711,ab,1343,55,
52,59140.365046299994,ztfr,382.6444700350659,18.924109067015067,26.3087805803545,ab,351,22,
53,59140.38981480012,ztfg,362.6895848049424,17.985129406828463,26.2482854478517,ab,1343,55,
54,59140.39028939977,ztfg,355.81290808720394,19.71912865324237,26.2551419138975,ab,1343,55,
55,59140.39837960014,ztfg,322.41104885760694,17.010617231500614,26.2725438619849,ab,351,22,
56,59141.32821760001,ztfg,262.45022995985875,17.170335576736434,26.0886000234271,ab,1343,55,
57,59141.32869210001,ztfg,249.05093392453122,14.81517192180362,26.0232484086764,ab,1343,55,
58,59142.36268519983,ztfr,316.5618087900319,20.175183923813506,26.3361186158012,ab,351,22,
59,59142.40785880014,ztfg,313.27908840521957,14.346746524855375,26.327620952796,ab,351,22,
60,59142.41487269988,ztfg,308.52023986718046,13.941365529017105,26.2836125005304,ab,1343,55,
61,59142.41534719989,ztfg,288.84433487829483,13.69252782111573,26.2783687441093,ab,1343,55,
62,59143.3333101999,ztfr,301.8973993089186,17.91736147851167,26.2285856509771,ab,1343,55,
63,59143.33377309982,ztfr,278.1186575956078,16.026003643628027,26.2225321427315,ab,1343,55,
