,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.30158559978,ztfr,129.37570294997977,71.34179000718179,26.2907850154432,ab,1686,47,
1,58387.244085600134,ztfg,-86.30872761121252,70.9713252871292,26.3151322986591,ab,1686,47,
2,58388.12849539984,ztfg,2.9925358783998854,20.68738932001157,26.2966892298375,ab,688,10,
3,58388.226458299905,ztfr,-58.067249501926305,36.89393942175565,26.1948125866806,ab,688,10,
4,58389.2870139,ztfr,1.9994024717794774,38.18755186332806,26.2822295543691,ab,1686,47,
5,58400.119884300046,ztfg,-14.879225085071436,15.439015421624338,26.2789740133734,ab,688,10,
6,58400.184444400016,ztfr,-16.62879642435935,17.98024058806936,26.1844137573325,ab,688,10,
7,58423.121354199946,ztfr,1033.591427166352,33.69178663946495,25.980791632185,ab,688,10,
8,58426.113645799924,ztfr,356.75596057429794,33.62894462109283,24.9339585736759,ab,688,10,
9,58426.15112269996,ztfg,704.06629029422,26.924962669172928,25.8320399002391,ab,688,10,
10,58429.16359949997,ztfg,904.8260055078354,23.06717363432829,26.298098536077,ab,688,10,
11,58432.17039350001,ztfg,711.7453593178628,40.116576460808,26.2835363573387,ab,688,10,
12,58435.113645799924,ztfr,702.6715880263298,238.22542134146278,26.2586420898892,ab,688,10,
13,58435.17368059978,ztfg,646.5667222945152,51.20261547089095,26.2905277786361,ab,688,10,
14,58438.21593749989,ztfg,101.88906698847298,83.046688794769,23.0554409049873,ab,688,10,
15,58438.23871529987,ztfr,141.14442307995458,167.0884099615987,23.2546492744813,ab,688,10,
16,58439.23026619991,ztfr,508.42427602898283,42.48434603476994,26.0588283432308,ab,688,10,
17,58439.24025460007,ztfr,382.1246445110825,59.232402063148754,25.4305710050434,ab,688,10,
18,58439.2407176001,ztfr,102.0004662368325,66.21485992353841,25.1447533022842,ab,688,10,
19,58441.23090279987,ztfr,426.37646647032665,65.73845322752445,25.9612758153606,ab,688,10,
20,58443.077997699846,ztfr,705.1560553803159,40.75189599606235,26.2949151324088,ab,1686,47,
21,58449.06858799979,ztfr,656.01357015564,35.37049839282557,26.2267001135932,ab,688,10,
22,58449.069513900205,ztfr,578.2630604894526,33.25733046264386,26.214572669255,ab,688,10,
23,58449.070428200066,ztfr,553.3407411857658,33.37205853736123,26.2280379038511,ab,688,10,
24,58449.07135420013,ztfr,549.4809080092801,31.895350387351748,26.2243291421878,ab,688,10,
25,58449.07228010008,ztfr,534.0143427038898,37.6828344598238,26.2305355982429,ab,688,10,
26,58449.07319439994,ztfr,577.2664888728777,28.478251967122237,26.2175563219246,ab,688,10,
27,58449.07412040001,ztfr,565.036920070578,33.90386848282381,26.2268170685324,ab,688,10,
28,58449.07504629996,ztfr,571.114362101074,28.987992053727226,26.2191681044583,ab,688,10,
29,58449.07596059982,ztfr,549.2107408340161,28.734218721003412,26.2184651218047,ab,688,10,
30,58449.07688659988,ztfr,589.5367097985558,26.854506031374207,26.2244733150539,ab,688,10,
31,58449.07781249983,ztfr,550.3731450016643,27.071664764899847,26.224509750992,ab,688,10,
32,58449.07872689981,ztfr,601.5176617965119,26.74425832745302,26.2196997331844,ab,688,10,
33,58449.079652800225,ztfr,599.3023584754061,26.119191631835996,26.2293061831236,ab,688,10,
34,58449.080578700174,ztfr,592.0836267393482,24.5309242678183,26.220295494353,ab,688,10,
35,58449.08149310015,ztfr,551.9967776799183,27.42988019376135,26.2210913299926,ab,688,10,
36,58449.0824190001,ztfr,569.5514135745585,25.70243684516012,26.21978982919,ab,688,10,
37,58449.08334490005,ztfr,624.6557670884285,27.3127251193705,26.2254726727309,ab,688,10,
38,58449.08425930003,ztfr,582.9019691747582,26.13571780211274,26.2207897739437,ab,688,10,
39,58449.085185199976,ztfr,556.4996289578705,29.34175497790056,26.2237002026872,ab,688,10,
40,58449.08609949984,ztfr,565.4993050787762,32.67094600022656,26.2230711205011,ab,688,10,
41,58449.0870254999,ztfr,567.6139790363155,34.725766876197724,26.2251614112308,ab,688,10,
42,58449.08795139985,ztfr,634.4422039272318,33.801666556375935,26.2234163276518,ab,688,10,
43,58449.08886570018,ztfr,601.907563616541,32.15025784255685,26.2143589104183,ab,688,10,
44,58449.08979169978,ztfr,578.9001318269525,31.024080456635147,26.2213055862,ab,688,10,
45,58449.09071760019,ztfr,566.7144244993692,28.543188167644526,26.2202098185734,ab,688,10,
46,58449.09163190005,ztfr,573.1631781953146,30.099178104856183,26.2246084192064,ab,688,10,
47,58449.09255790012,ztfr,566.0329175635749,27.70768444691817,26.2234240022425,ab,688,10,
48,58449.09348380007,ztfr,649.435605361984,26.62298049794714,26.2237466169403,ab,688,10,
49,58449.09439809993,ztfr,548.0019684661146,28.3247974714225,26.2207547727655,ab,688,10,
50,58449.095324099995,ztfr,583.0891814458538,28.80325101820285,26.2212588295055,ab,688,10,
51,58449.096238399856,ztfr,593.7144222996401,27.15453624092411,26.2187670455022,ab,688,10,
52,58449.09716439992,ztfr,554.4362241972128,28.56772327636437,26.2212104608857,ab,688,10,
53,58449.09809029987,ztfr,587.214394946885,27.464601285733853,26.222586852566,ab,688,10,
54,58449.0990046002,ztfr,583.0780262187939,25.944188559901534,26.2215061348048,ab,688,10,
55,58449.0999305998,ztfr,521.2787973004195,29.291015366954515,26.2311593844603,ab,688,10,
56,58449.10085650021,ztfr,564.1008611913728,25.89849819278647,26.2101963422245,ab,688,10,
57,58449.10177080007,ztfr,551.9309303396246,25.413759963516824,26.2250841511432,ab,688,10,
58,58449.10269680014,ztfr,529.3178295708079,26.032437436009946,26.2162138480521,ab,688,10,
59,58449.10362270009,ztfr,568.441858595677,28.90751064899422,26.2160200941738,ab,688,10,
60,58449.10453699995,ztfr,604.8240831448516,28.8683082694633,26.1956286452972,ab,688,10,
61,58449.105463000014,ztfr,586.3228373676103,29.038184636176304,26.2023677639168,ab,688,10,
62,58449.10638889996,ztfr,581.3353020659385,27.75219313898694,26.2065877770084,ab,688,10,
63,58449.107303199824,ztfr,533.178758581246,29.694282903628014,26.1807554291515,ab,688,10,
64,58449.10822919989,ztfr,657.7704511535372,33.536800815356195,26.2049620620249,ab,688,10,
65,58449.109143500216,ztfr,543.8772262917332,39.73767750439543,26.2223451983392,ab,688,10,
66,58449.110069400165,ztfr,550.5506755840062,30.70203753458392,26.2094259453179,ab,688,10,
67,58449.11099540023,ztfr,560.9224165205517,27.08997160926403,26.2160366832785,ab,688,10,
68,58449.11190970009,ztfr,510.41097711565254,26.7142248226556,26.2184609191934,ab,688,10,
69,58449.11283560004,ztfr,597.4046676294695,29.476587315396376,26.1818011116504,ab,688,10,
70,58449.11375000002,ztfr,551.7345957087118,27.926931665140994,26.1950986976789,ab,688,10,
71,58449.11467589997,ztfr,584.4318592338113,28.2733070714456,26.2093082835643,ab,688,10,
72,58449.115601900034,ztfr,543.0170872535722,28.47279268175759,26.1986141339573,ab,688,10,
73,58449.11652779998,ztfr,576.1014545098702,29.769832336722438,26.183676447731,ab,688,10,
74,58449.11744209984,ztfr,559.0677514299642,30.049023215317025,26.1848809417029,ab,688,10,
75,58449.11836809991,ztfr,582.676314620863,31.00859496227541,26.2017871142717,ab,688,10,
76,58449.11928239977,ztfr,549.2571511172738,30.434586417674577,26.1899658499584,ab,688,10,
77,58449.120208300184,ztfr,556.5166017391905,33.7426666260546,26.1735650405464,ab,688,10,
78,58449.121134299785,ztfr,563.0370133749982,30.659058635700383,26.1793673766163,ab,688,10,
79,58449.12204860011,ztfr,476.66407491106725,32.54745497134241,26.1136230955221,ab,688,10,
80,58449.12297450006,ztfr,568.510680478696,32.67959058727953,26.1373708886708,ab,688,10,
81,58449.123900500126,ztfr,546.976242782342,34.37509291365946,26.1849437480293,ab,688,10,
82,58449.12481479999,ztfr,499.4860453536075,30.601048060189466,26.139184926582,ab,688,10,
83,58449.125740699936,ztfr,545.2277084691558,29.78754307424546,26.2127437034666,ab,688,10,
84,58449.12665509991,ztfr,589.1854032598841,30.74409164477841,26.2110130966112,ab,688,10,
85,58449.12758099986,ztfr,575.6889037044729,28.915606531988175,26.1975470726264,ab,688,10,
86,58449.12850689981,ztfr,530.2000960245426,30.184658648125687,26.2089879929342,ab,688,10,
87,58449.12942129979,ztfr,537.9755807552533,30.220139335543493,26.2103328021219,ab,688,10,
88,58449.130347200204,ztfr,517.7979301980737,30.80114365366442,26.2036450931302,ab,688,10,
89,58449.13127310015,ztfr,602.1918683647754,31.83302946535819,26.2031423535282,ab,688,10,
90,58449.13218750013,ztfr,637.8613309520215,37.8567993604005,26.2067746101814,ab,688,10,
91,58449.13311340008,ztfr,647.1635041307252,42.090308845054324,26.199145721237,ab,688,10,
92,58449.13402780006,ztfr,551.1317637901857,42.562214515175526,26.2018306482095,ab,688,10,
93,58449.134953700006,ztfr,625.7139120644913,40.91802825338395,26.2065466997112,ab,688,10,
94,58449.135879599955,ztfr,559.3633024808979,37.071261069719185,26.1639199991486,ab,688,10,
95,58449.13679399993,ztfr,585.8955543038143,32.49405829395192,26.1978844284155,ab,688,10,
96,58449.13771989988,ztfr,637.6730361192782,35.11452006214989,26.2089733490347,ab,688,10,
97,58449.13864579983,ztfr,621.4182353156609,35.442960823472205,26.2002352460599,ab,688,10,
98,58449.13956019981,ztfr,586.1566197038874,31.882334714541305,26.2049136291981,ab,688,10,
99,58449.14048610022,ztfr,500.1312589708567,34.167909878078376,26.2069247318783,ab,688,10,
100,58449.1414005002,ztfr,548.1287133284186,34.51819728531423,26.1992562116967,ab,688,10,
101,58449.14232640015,ztfr,562.7978763248245,32.99006219391937,26.1959576227542,ab,688,10,
102,58449.1432523001,ztfr,534.9935388683623,32.431874567097665,26.1957191662142,ab,688,10,
103,58449.144166700076,ztfr,561.3730614127029,31.24196933814693,26.2103705584386,ab,688,10,
104,58449.145092600025,ztfr,588.3184309097012,30.94653242792532,26.1995417424677,ab,688,10,
105,58449.146018499974,ztfr,555.8221552958365,30.81859443038679,26.2043143623783,ab,688,10,
106,58449.14693289995,ztfr,567.4581657780075,30.01610314386825,26.2026118835068,ab,688,10,
107,58449.1478587999,ztfr,640.7040720907637,30.131672522935673,26.1975396689534,ab,688,10,
108,58449.14878469985,ztfr,569.926680540021,31.357144515095566,26.1955495637969,ab,688,10,
109,58449.14969909983,ztfr,545.2477472254634,32.054123388193865,26.2015052830311,ab,688,10,
110,58449.15062499978,ztfr,534.166786467175,31.97553589122522,26.1987170177702,ab,688,10,
111,58449.15153940022,ztfr,609.1237033340426,34.72880322066825,26.1965287118569,ab,688,10,
112,58449.15246530017,ztfr,586.2584337897094,33.5409489150106,26.1955799208441,ab,688,10,
113,58449.15339120012,ztfr,600.7480466772515,41.743799470945966,26.1996797577424,ab,688,10,
114,58449.154305600096,ztfr,549.0212108565937,41.286271691772974,26.1971175825578,ab,688,10,
115,58449.155231500044,ztfr,514.5159457245999,44.094928925159,26.1924577996715,ab,688,10,
116,58449.156145799905,ztfr,532.4393207273824,40.83050300161538,26.1944550075555,ab,688,10,
117,58449.15707179997,ztfr,607.2557784538435,39.87583782436726,26.1874610079121,ab,688,10,
118,58449.15799769992,ztfr,518.8736249444842,48.77407463007162,26.1967075850871,ab,688,10,
119,58449.15891199978,ztfr,537.6730286616659,47.865203768952526,26.1954816267761,ab,688,10,
120,58449.15983799985,ztfr,502.20820887055396,55.2746628175389,26.1874554023702,ab,688,10,
121,58449.160763899796,ztfr,567.8274842794433,49.30583368524079,26.1890933354084,ab,688,10,
122,58449.16167820012,ztfr,601.4741663901716,56.50453039636907,26.1919942675956,ab,688,10,
123,58449.16260420019,ztfr,552.7504497814949,49.42560710599611,26.1917784775318,ab,688,10,
124,58449.16353010014,ztfr,605.6355812875706,62.789191744132054,26.1895367162879,ab,688,10,
125,58449.1644444,ztfr,533.3678857148594,52.281885928117525,26.1949419403015,ab,688,10,
126,58449.165370400064,ztfr,498.72037990293506,72.96732245795837,26.1859750038951,ab,688,10,
127,58449.16629630001,ztfr,549.2950946801311,59.644917744796906,26.1824697915432,ab,688,10,
128,58449.16721059987,ztfr,505.8813182166753,65.27936683930498,26.182791575179,ab,688,10,
129,58449.16824069992,ztfr,441.938802349944,69.45793018051899,26.1914376037223,ab,688,10,
130,58449.16916669998,ztfr,579.7434239136845,59.58102960700854,26.1812923762756,ab,688,10,
131,58449.170080999844,ztfr,541.6870994784489,75.18935431700825,26.1791453704038,ab,688,10,
132,58449.17100689979,ztfr,369.00065223211254,81.34616347985255,26.1659587428767,ab,688,10,
133,58449.17193289986,ztfr,500.06506584321545,73.1635808327822,26.1790026198756,ab,688,10,
134,58449.172847200185,ztfr,571.3504158923635,75.88725394244263,26.1793357089051,ab,688,10,
135,58449.173773100134,ztfr,482.4433293079779,75.54800005044852,26.1744330382212,ab,688,10,
136,58449.1746991002,ztfr,549.1510678923827,64.63170493070199,26.1619593101138,ab,688,10,
137,58449.17561340006,ztfr,567.7283951819603,60.24607345839122,26.1836261145489,ab,688,10,
138,58449.17653940013,ztfr,668.3609987453681,68.34013321693205,26.1835598109486,ab,688,10,
139,58449.177465300076,ztfr,644.0466760446076,75.82748054377495,26.1784745353612,ab,688,10,
140,58449.178379599936,ztfr,506.9193111438861,96.54661044193628,26.1541464041522,ab,688,10,
141,58449.1793056,ztfr,617.5566175840776,68.9770296697819,26.1640146776247,ab,688,10,
142,58449.18021989986,ztfr,575.6386481399443,64.71523082432621,26.1732712266302,ab,688,10,
143,58449.18114579981,ztfr,507.7042954964587,61.532776261419045,26.1772206979768,ab,688,10,
144,58449.18207179988,ztfr,562.6619283430714,48.59123618257331,26.1729518757635,ab,688,10,
145,58449.182986100204,ztfr,602.845670341971,52.46264698574124,26.1692601289702,ab,688,10,
146,58449.18391200015,ztfr,531.7117645021983,50.42102629804236,26.1745717413745,ab,688,10,
147,58449.18483800022,ztfr,553.3389654198298,70.54326395166066,26.1688011485346,ab,688,10,
