,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.464629599825,ztfg,-99.61726377063292,82.38649416433864,25.7463413462873,ab,394,2,
1,58280.445543999784,ztfg,1075.2192696614345,20.455038112644086,25.9299645965596,ab,394,2,
2,58280.48106480017,ztfr,1025.3267850014386,33.880705905244334,25.9952370687206,ab,394,2,
3,58283.44243060006,ztfg,1252.784495511079,26.538954966278677,25.9451318269686,ab,394,2,
4,58283.46310190018,ztfr,1153.8637722924695,28.77289416146064,25.9907665796064,ab,394,2,
5,58286.44240739988,ztfg,1453.1487027851813,35.07252329012562,26.0241107725304,ab,394,2,
6,58289.435428199824,ztfg,1401.6029552088867,26.095220098378313,25.9876206522539,ab,394,2,
7,58289.463402799796,ztfr,1330.3031847908294,29.712411746999113,26.0149930823058,ab,394,2,
8,58292.44096060004,ztfg,1377.5453288338183,19.3632725980082,26.025854270095,ab,394,2,
9,58295.4457291998,ztfg,1275.8993824711313,46.05634227645838,26.0579702721964,ab,394,2,
10,58301.46385420021,ztfg,1085.0892440267605,50.01599653575542,26.0676902228712,ab,394,2,
11,58312.382013900205,ztfi,121.42824402883093,13.939059449596177,24.8924297217989,ab,394,2,
12,58312.41793979984,ztfr,636.4793415955215,15.080511179399316,25.7968865831668,ab,394,2,
13,58315.43979169987,ztfg,280.0111929826219,14.181241638904432,25.8341325258376,ab,394,2,
14,58315.46372690005,ztfr,646.2662764567376,18.64028702171958,25.855623212354,ab,394,2,
15,58318.43842589995,ztfg,315.1111313217989,12.806736563081733,26.1053817329519,ab,394,2,
16,58319.48262730008,ztfi,319.3466442677136,30.36419786375189,25.3664455757145,ab,394,2,
17,58321.438599499874,ztfg,243.99935048613239,19.91219823618082,26.114385733556,ab,394,2,
18,58325.377569399774,ztfi,240.01710421490267,38.00825950649857,25.3116643683758,ab,394,2,
19,58325.41785879992,ztfg,171.8587942159168,49.45404575696713,26.0065267437458,ab,394,2,
20,58325.462534700055,ztfr,535.4656062318446,40.699527545689236,26.0018810578144,ab,394,2,
21,58332.39749999996,ztfr,387.9168179518455,48.82545118486059,25.9754808483192,ab,394,2,
22,58332.44011570001,ztfg,171.7000095278526,40.37736293387107,26.0353459388289,ab,394,2,
23,58333.358703699894,ztfi,184.58525115844728,42.133291299962764,25.3011044858495,ab,394,2,
24,58335.396840299945,ztfr,338.80708734017065,19.171772509488957,26.0561360278825,ab,394,2,
25,58337.44030090002,ztfi,134.02388162870707,18.940748163653712,25.3948344271807,ab,394,2,
26,58338.336053200066,ztfr,281.8593953821013,17.9206692161236,25.9771352080481,ab,394,2,
27,58338.40571760014,ztfg,115.23926334773446,13.856120234404251,26.0237183882308,ab,394,2,
28,58342.33630790003,ztfr,212.36660630444854,22.945576873847685,25.8881501786345,ab,394,2,
29,58342.37873840006,ztfi,138.4924683443047,36.27564859975503,25.3183618468929,ab,394,2,
30,58342.41704860004,ztfg,106.28712431826739,13.1864882599085,25.9321365647757,ab,394,2,
