,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.31245370023,ztfr,116.07342015386185,68.87015929319018,26.1425027295591,ab,715,37,
1,58859.38599540014,ztfi,41.85567363369561,32.047695542971056,25.701917026136,ab,715,37,
2,58859.39991899999,ztfi,13.22974419496481,28.05799226717025,25.7075664888249,ab,715,37,
3,58859.458518499974,ztfr,-0.8958472279175569,30.44358278892621,26.2761644147508,ab,715,37,
4,58859.47744210018,ztfr,-5.235178886577663,31.85029732261207,26.2552087379162,ab,715,37,
5,58859.478379600216,ztfr,-33.78426310406112,30.332479810025347,26.2621948038262,ab,715,37,
6,58859.53324070014,ztfg,34.79636055107445,51.74778884711198,26.2721545042777,ab,715,37,
7,58860.38740740018,ztfr,1.2229086669041789,44.12831216939019,26.239218302745,ab,715,37,
8,58861.360740699805,ztfi,55.24242583099283,143.40188531706536,26.8888121635317,ab,715,37,
9,58861.41469909996,ztfi,139.64649717338304,117.51670801629578,26.8926740536026,ab,715,37,
10,58861.476666700095,ztfg,-77.14514964585119,93.87271119963808,26.2587734138204,ab,715,37,
11,58861.49332180014,ztfg,-27.17601906748939,57.579966334476886,26.2681035273934,ab,715,37,
12,58861.52731479984,ztfr,0.6080844438789574,59.31997171571256,26.2504273490424,ab,715,37,
13,58862.36618060013,ztfr,-52.2570699431287,59.058002675725525,26.2056218987546,ab,715,37,
14,58862.36710650008,ztfr,-26.796101893788048,54.40375132094882,26.2364971278161,ab,715,37,
15,58862.39535879996,ztfr,72.6295127002233,66.18789900305731,26.239371499674,ab,715,37,
16,58862.464849499986,ztfg,24.763741954586546,40.16650238131341,26.2670850505483,ab,715,37,
17,58862.46578700002,ztfg,25.69728472328808,45.6769993187278,26.2566689254821,ab,715,37,
18,58862.48481479986,ztfg,-0.8226592356011542,42.345011360475766,26.2744306451319,ab,715,37,
19,58862.531400499865,ztfi,80.52128677282982,42.598740545206006,26.9309169086935,ab,715,37,
20,58862.56195600005,ztfi,71.61329623327103,54.261432946556965,26.9036531571171,ab,715,37,
21,58863.436249999795,ztfg,-23.357075855758595,30.60708800512089,26.2619800415088,ab,715,37,
22,58863.44143520016,ztfg,3.0520228652770007,33.41791583962468,26.2273734132153,ab,715,37,
23,58863.467175900005,ztfi,-3.953062973713439,36.8348088851685,26.9530710630655,ab,715,37,
24,58863.52788189985,ztfi,-3.5584610272208814,36.22229484763135,26.9548649143061,ab,715,37,
25,58863.54671300016,ztfr,-32.86257156255507,24.045248490850256,26.249998184748,ab,715,37,
26,58864.34800929995,ztfr,-5.682783107258612,19.35681708333036,26.2245098761235,ab,715,37,
27,58864.38046299992,ztfi,46.076919884407545,39.94630217871246,26.9511164682311,ab,715,37,
28,58864.433599499986,ztfg,-19.67067065906644,21.916875629756923,26.2393716187801,ab,715,37,
29,58864.45546300011,ztfg,-23.3949186793239,22.542996718198523,26.2499541303626,ab,715,37,
30,58864.49799769977,ztfr,-4.908187160142639,17.783285533194796,26.2824550150685,ab,715,37,
31,58864.52922450006,ztfi,-28.571815397187965,28.536911794664952,26.9559424430263,ab,715,37,
32,58866.4301041998,ztfi,41.894070517211794,42.80755071922595,26.93622596062,ab,715,37,
33,58866.45714120008,ztfi,28.398207784227335,47.086781957749615,26.9296725372363,ab,715,37,
34,58866.525914399885,ztfr,-5.353668300244758,18.856584933187705,26.2860826148009,ab,715,37,
35,58866.549722199794,ztfg,-27.61666566997733,19.062019345150528,26.2678472757304,ab,715,37,
36,58866.55063659977,ztfg,15.183405120834726,19.242745241818533,26.2680925863217,ab,715,37,
37,58866.567812500056,ztfg,16.436414096191616,19.3205404511882,26.2724731876337,ab,715,37,
38,58867.42653940013,ztfg,5.105750336873041,14.942017367284643,26.2534481029877,ab,715,37,
