,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.505243100226,ztfr,25.55254584916555,21.574032649725588,26.1022533399652,ab,568,47,
1,59113.509953700006,ztfr,-6.143802953708954,19.82813776193117,26.1006298299268,ab,568,47,
2,59113.514675899874,ztfr,-7.612576097676485,22.91829319536896,26.1078806885555,ab,568,47,
3,59113.51939810021,ztfr,-39.64800666744471,22.682533258232716,26.1266539016737,ab,568,47,
4,59113.524131900165,ztfr,9.732934118030043,28.796836352836674,26.1357869568028,ab,568,47,
5,59124.46430560015,ztfr,-38.88487835516212,69.15345265966262,26.2069596814113,ab,568,47,
6,59124.509756899904,ztfg,95.2097540197078,59.19586818480137,26.2581534969394,ab,568,47,
7,59126.487395800184,ztfg,76.70863159888707,46.1308257898806,26.2274030833448,ab,568,47,
8,59126.52467590012,ztfr,5.714467831324959,39.25232976163733,26.2820886076576,ab,568,47,
9,59128.46880789986,ztfg,-34.144877374244814,43.36617345664404,25.9802840542354,ab,568,47,
10,59128.52456020005,ztfr,53.31449672332591,44.54787693501398,25.899467588165,ab,568,47,
11,59130.503043999895,ztfg,69.9187804205876,35.95867654320844,26.3060693521255,ab,568,47,
12,59130.53149309987,ztfr,-23.31636265175125,38.844161664147265,26.3098261435819,ab,568,47,
13,59135.47282409994,ztfg,239.6272703711865,18.832721349393744,26.2572368159112,ab,568,47,
14,59135.495208300184,ztfr,247.5993383998889,21.785290799249704,26.2812325067228,ab,568,47,
15,59137.47532409988,ztfg,351.09756268703677,16.638512305152517,26.183777073716,ab,568,47,
16,59137.48759259982,ztfr,348.61503668285934,20.542183839227352,26.2420947381208,ab,568,47,
17,59139.45501160016,ztfg,343.8370383250345,17.008952746244685,25.7496352049595,ab,568,47,
18,59139.51554400008,ztfr,407.3640695369733,19.42703048719366,26.1073468173348,ab,568,47,
19,59141.47495369986,ztfg,747.9526387709483,18.441457034245655,26.2948826950257,ab,568,47,
20,59141.50378469983,ztfr,688.8733808685912,23.435545388215914,26.301388745281,ab,568,47,
21,59142.476446799934,ztfg,771.7734949587765,16.91207205618463,26.195442497232,ab,1613,2,
22,59142.47692129994,ztfg,735.7273104413539,16.753064308470993,26.2040493435767,ab,1613,2,
23,59143.484826399945,ztfr,785.8161795118514,21.017570410849622,26.3006621751401,ab,568,47,
24,59143.51034720009,ztfg,937.5261805442921,17.48363541491775,26.3403429327051,ab,568,47,
25,59149.38646990014,ztfr,866.9498171793084,77.70578417490141,26.1603614390013,ab,568,47,
26,59149.49913189979,ztfg,1127.2746756469385,24.364230689726114,26.3300282077648,ab,568,47,
27,59150.43474540021,ztfg,1108.6242781356254,45.20056015358616,26.3165975888495,ab,568,47,
28,59150.52759259986,ztfr,1085.0807273624666,33.09535800126671,26.3613006701967,ab,568,47,
29,59152.48285879986,ztfr,1148.7973020259774,43.68117385334674,26.3554724636005,ab,568,47,
30,59152.5402199002,ztfg,1179.06849154817,32.07249604426886,26.4063162923734,ab,568,47,
31,59155.49975690013,ztfr,1044.4482685939793,28.56537390301863,26.3508537957471,ab,568,47,
32,59155.50754630007,ztfg,960.7200316307828,35.57986114104064,26.4000474199918,ab,568,47,
33,59156.476793999784,ztfg,941.9731065848024,53.55327524406314,26.3696488255066,ab,568,47,
34,59156.51236109994,ztfr,1000.5894443684921,35.01322299450617,26.3497665139287,ab,568,47,
35,59158.46388889989,ztfg,857.0285406793514,46.167687921823585,26.3525052586832,ab,568,47,
36,59158.508611099795,ztfr,863.6237667643164,61.372185406847755,26.1487718860639,ab,568,47,
37,59163.497789400164,ztfg,554.1281700692975,21.328193160233845,26.2970565887392,ab,1613,2,
38,59163.49825230008,ztfg,585.8738564470144,19.048133973208742,26.2809039902956,ab,1613,2,
39,59165.455613399856,ztfg,517.4539629056037,17.838140885200925,26.3959690173341,ab,568,47,
40,59165.499247699976,ztfr,662.5388511376484,22.547722856564363,26.3658038370259,ab,568,47,
41,59166.477303199936,ztfg,448.38065134609263,15.00416101991831,26.2751756327907,ab,1613,2,
42,59166.47777780006,ztfg,420.63551359394773,14.775904057713584,26.2716629099075,ab,1613,2,
43,59166.5161342998,ztfi,202.47068582251168,17.100048354554858,25.7947747790854,ab,568,47,
44,59168.42533560004,ztfr,621.8854597266395,28.934591916369925,26.3426395899693,ab,568,47,
45,59168.48502309993,ztfg,455.38294082350643,17.781317467251018,26.4026685581701,ab,568,47,
46,59170.465138900094,ztfg,322.46116682579327,17.550554218688763,26.3969707030153,ab,568,47,
47,59170.52327550016,ztfr,611.4142430892568,22.542515331379043,26.365630092741,ab,568,47,
48,59173.436203700025,ztfr,200.99857940077817,18.582197769249003,24.9981453010159,ab,568,47,
49,59173.46373840002,ztfg,221.3883857049973,15.22256513065037,26.1176517030983,ab,568,47,
50,59175.485173599795,ztfr,223.44601635531183,20.243481993034766,25.5178135917797,ab,568,47,
51,59176.47747689998,ztfi,213.1578617069685,16.432416894593487,25.7878403078056,ab,568,47,
52,59177.50811340008,ztfg,213.86214649893037,24.99450235966154,26.4224652980835,ab,568,47,
53,59179.462164400145,ztfg,178.4547962524325,23.643666405340817,26.402924872836,ab,568,47,
54,59180.336655099876,ztfi,-148.84893046797134,316.955866427212,25.7697185227187,ab,568,47,
55,59181.479027799796,ztfr,426.6472044547466,32.492954408979344,26.3583589363436,ab,568,47,
56,59181.52078700019,ztfg,183.95715528930867,43.510246972054446,26.3966184759904,ab,568,47,
57,59183.30414350005,ztfg,17.759660074030638,266.25635227911414,24.5606432249292,ab,1613,2,
58,59183.30461810017,ztfg,-143.70583654797048,254.59092297143263,24.8519869137289,ab,1613,2,
59,59183.43466439983,ztfg,-245.85345146414326,141.5240393533996,24.9043477309024,ab,568,47,
60,59183.48393520014,ztfr,232.45316581421628,206.18927547231888,24.9228662830156,ab,568,47,
61,59184.40768520022,ztfi,246.18508860276577,32.883794233846835,25.8020274748498,ab,568,47,
62,59185.39343750011,ztfr,301.07212659349557,51.01515948559832,26.3442904197974,ab,568,47,
63,59185.444340299815,ztfg,157.76909214527592,52.166602272157526,26.406940109952,ab,568,47,
64,59190.37824069988,ztfi,87.15731588651154,25.295835125045883,25.7922526289524,ab,568,47,
65,59190.45108800009,ztfr,61.813215805385994,67.00320361709295,25.340466353183,ab,568,47,
66,59193.4001042,ztfr,227.4148037248109,19.22558484354092,26.3259284857776,ab,568,47,
67,59193.420567099936,ztfg,70.93671255290987,17.92988881110052,26.3766997114508,ab,568,47,
68,59193.48531250004,ztfr,245.72079413916344,21.329141446923487,26.3497225577285,ab,568,47,
69,59195.46651619999,ztfr,100.5606434735495,23.89243019638652,25.5656632722242,ab,568,47,
