,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.37479169993,ztfr,-23.13713276090098,17.843671240878802,26.1561355433989,ab,637,51,
1,58290.403796299826,ztfg,-17.03231526211892,15.25182581674792,26.2357296027806,ab,637,51,
2,58293.298669000156,ztfr,-12.254460519590191,31.560749709741398,26.1552932886075,ab,637,51,
3,58293.413657399826,ztfg,18.72098704693052,31.712582963115523,26.2405040518068,ab,637,51,
4,58296.31716440013,ztfr,28.322373673336173,49.857261022965616,26.1417460514898,ab,637,51,
5,58296.37761570001,ztfg,143.7801777480671,64.28806871680715,26.2377509590425,ab,637,51,
6,58299.37504629977,ztfr,-22.200624349658423,60.28532879592535,26.1079540955761,ab,637,51,
7,58299.44327550009,ztfg,-52.47722354685339,53.09596808924263,26.1400788698961,ab,637,51,
8,58300.385277799796,ztfr,-45.419872431592324,40.09328586313818,26.2351041371081,ab,1682,28,
9,58300.38572920021,ztfr,70.91916939520004,41.184850507522505,26.2342687456489,ab,1682,28,
10,58301.39296300011,ztfr,-38.87097089539581,34.8660588746699,26.2334321587669,ab,1682,28,
11,58301.39342590002,ztfr,-44.912397385878904,35.50584357284704,26.2331745992941,ab,1682,28,
12,58302.283946800046,ztfg,-3.7713397413913636,27.97054896588038,26.2041774862534,ab,637,51,
13,58302.358692099806,ztfr,-30.979915668223022,504.2515155715773,28.5240430413311,ab,637,51,
14,58304.39556710003,ztfr,-20.68357816337867,18.916683790242963,26.2982726706368,ab,1682,28,
15,58304.39603010006,ztfr,4.928031812959826,18.598482776325657,26.2898193875208,ab,1682,28,
16,58305.294930600096,ztfg,45.46089050706837,21.789806069743612,26.2007205084613,ab,637,51,
17,58305.35775459977,ztfr,41.07091689579557,29.697710396039763,26.1078085046549,ab,637,51,
18,58308.336064800154,ztfr,18.09685036471239,25.99098952547784,25.2986132500866,ab,637,51,
19,58308.37928240001,ztfg,84.42639890008755,15.031956019004346,25.8702275811436,ab,637,51,
20,58311.33748839982,ztfg,267.54347128578553,17.12808208899377,25.9511272556389,ab,637,51,
21,58311.38108799979,ztfr,229.84652628175485,16.381040132686085,25.9499118166481,ab,637,51,
22,58314.2261806,ztfr,428.3521316413953,22.28346583830592,26.0067465483824,ab,637,51,
23,58314.358425899874,ztfg,493.34197638123885,19.305443611725604,26.085951685611,ab,637,51,
24,58317.33685189998,ztfg,786.8625029843873,17.492869944204,26.1307013721759,ab,637,51,
25,58320.34694440011,ztfr,865.5110492631426,20.70988496735972,26.1534757010777,ab,637,51,
26,58320.400925899856,ztfg,704.3650992094541,20.13934245316154,25.8539290876613,ab,637,51,
27,58323.23121530004,ztfr,965.2306890153111,39.038378801653245,26.130526858796,ab,637,51,
28,58323.37836810015,ztfg,996.1691881475233,49.110050592090744,26.1766475478062,ab,637,51,
29,58326.20679400023,ztfg,1077.4878805678372,78.19698178545433,26.2053617074113,ab,637,51,
30,58326.31476850016,ztfr,956.070611022351,50.602855070050495,26.1342454450993,ab,637,51,
31,58329.31618059985,ztfr,873.8819306933372,40.35805307954265,26.0920269830194,ab,637,51,
32,58333.21784720011,ztfg,789.5260367066991,19.007043428744208,26.2022701943722,ab,1682,28,
33,58333.21831020014,ztfg,796.8512335196783,18.450188503427636,26.2019983721387,ab,1682,28,
34,58333.33197919978,ztfr,753.5560378899993,23.047829096749613,26.0715067199448,ab,637,51,
35,58336.22430559993,ztfr,731.2159926780668,21.219018356080202,26.180240191425,ab,637,51,
36,58336.25223380001,ztfg,802.4215292090005,46.616330182337634,26.5033394162721,ab,637,51,
37,58336.30460650008,ztfg,687.5416281234212,19.858979889797986,26.2901755257108,ab,1682,28,
38,58336.30505790003,ztfg,723.1486040384934,19.28229811936617,26.2858267723875,ab,1682,28,
39,58338.18391200015,ztfg,530.3379875578305,20.829331334739308,26.1811034022886,ab,637,51,
40,58338.207361099776,ztfr,602.4403544330199,19.721552714278562,26.1475395083579,ab,637,51,
41,58340.302476900164,ztfr,465.3937141888117,21.273297867485166,25.8352187305046,ab,637,51,
42,58340.30340280011,ztfr,494.22623851053515,21.071289654957514,25.8331295328348,ab,637,51,
43,58340.32060190011,ztfg,250.0047409915471,21.04192885914421,25.5331361219723,ab,637,51,
44,58340.32151619997,ztfg,244.5397579491844,18.436427028306515,25.5047373541111,ab,637,51,
45,58343.303969900124,ztfg,378.79034895149283,17.20377457322894,26.1515188589276,ab,637,51,
46,58343.324213000014,ztfr,522.7854660054944,20.81379333184429,26.1158207215857,ab,637,51,
47,58343.325127299875,ztfr,513.9235916229076,19.595180289292408,26.1135496296191,ab,637,51,
48,58344.152673599776,ztfg,315.2860149793161,42.635435612655385,26.1360436619107,ab,637,51,
49,58344.17300930014,ztfr,488.74650578379385,21.50497325181174,26.0935221437971,ab,637,51,
50,58345.186817099806,ztfg,365.6291826876277,41.22387941345996,26.4053075532851,ab,637,51,
51,58345.325347200036,ztfr,502.2180299568249,22.306297696666682,26.0842549991881,ab,637,51,
52,58346.33040509978,ztfg,258.21394982112224,17.430853686081306,26.0628315299933,ab,637,51,
53,58346.33131940011,ztfg,231.5656425101602,16.59279431714788,26.0791710968504,ab,637,51,
54,58347.33362270007,ztfg,234.52865264952786,19.716598479994015,26.0411501193934,ab,637,51,
55,58348.20138890017,ztfr,573.2227696211704,24.209613811014542,26.258350128026,ab,1682,28,
56,58348.34067129996,ztfg,204.24948941889667,17.766611740009118,26.1350723437201,ab,637,51,
57,58349.216527800076,ztfg,207.53991708200934,32.67136739065788,26.1648881363355,ab,637,51,
58,58349.217442099936,ztfg,221.36667327242122,34.470654174219085,26.1747978750748,ab,637,51,
59,58349.2516667,ztfr,489.0640751558368,25.257902770902103,26.1236670017094,ab,637,51,
60,58349.27092589997,ztfr,458.760747351945,28.013981172097555,26.1200744059157,ab,637,51,
61,58350.19045139989,ztfr,460.0371242865315,27.814798429809187,26.1412561900898,ab,637,51,
62,58350.302812499925,ztfg,177.41787231291406,31.375013726457567,26.1610218948415,ab,637,51,
63,58351.22657410009,ztfr,491.9926750740926,29.94640851951826,26.150063141433,ab,637,51,
64,58351.270868100226,ztfg,165.6556407506521,32.55798873243428,26.2226451456023,ab,637,51,
65,58352.167905100156,ztfg,199.59405976665815,43.70629673822251,26.1507739921592,ab,637,51,
66,58352.18924769992,ztfg,188.21858617348076,41.87215593506892,26.1534932714074,ab,637,51,
67,58352.25240739994,ztfr,449.0060084198188,36.65820008428709,26.1468395129238,ab,637,51,
68,58353.189652800094,ztfr,485.1619540890081,37.86236746651707,26.1738275977237,ab,637,51,
