,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47946760012,ztfg,-19.998053425401142,31.486356039418872,26.2727310159131,ab,813,58,
1,59092.483402799815,ztfg,34.89129962258571,26.587118692805632,26.1891031968149,ab,1845,27,
2,59094.431284700055,ztfr,-27.262837076351875,48.47223649382763,26.0811576568315,ab,813,58,
3,59094.5139583,ztfg,-66.87584746550355,45.83882841010695,26.1505087833732,ab,813,58,
4,59096.4109259001,ztfr,79.26124725259822,42.87609858282437,26.1979631628459,ab,813,58,
5,59096.51880790014,ztfg,-57.99928781787152,88.27465413198865,26.3220150724244,ab,813,58,
6,59096.519270800054,ztfg,-57.864937946644176,76.90169492701965,26.2222647904262,ab,1845,27,
7,59096.519745400175,ztfg,-16.560893249153807,81.15358422926383,26.2206942749307,ab,1845,27,
8,59099.41166670015,ztfg,-25.679497817356168,93.32806636327705,25.8724556805953,ab,813,58,
9,59108.497858799994,ztfr,91.17591051113061,15.950941109202335,25.9248005490513,ab,813,58,
10,59108.51596060023,ztfg,78.22681373269744,16.548242824042916,25.8691098326997,ab,813,58,
11,59111.38658560021,ztfg,409.0227210521329,18.719714477018417,26.0518556784543,ab,813,58,
12,59111.42997690011,ztfr,363.91468738107454,21.399913946619098,26.1157979015605,ab,813,58,
13,59112.5003819,ztfr,560.0986265985375,18.136202580566778,26.2182792918171,ab,813,58,
14,59116.425497699995,ztfr,1117.9803665936874,20.922529007254028,26.2234057686963,ab,813,58,
15,59117.41050929995,ztfr,1341.8440350144836,21.809616324838757,26.2359615696406,ab,813,58,
16,59118.49280089978,ztfg,1907.7724334234047,21.2435764936119,26.3693314578287,ab,813,58,
17,59118.51535880007,ztfr,1512.73150090005,20.608044692323556,26.2872370291684,ab,813,58,
18,59119.47109950008,ztfr,1614.9651827301723,21.001809080989776,26.2644237158572,ab,813,58,
19,59119.491504599806,ztfg,1903.9835450572411,21.976714965400006,26.2692969145506,ab,813,58,
20,59120.472094899975,ztfg,2123.658364714404,25.39352177559009,26.3345404282801,ab,813,58,
21,59120.50421300018,ztfr,1745.0329957028162,25.807174102377793,26.2703482056816,ab,813,58,
22,59121.400578700006,ztfg,1896.0853520027167,37.72409411444325,26.1667615422402,ab,1845,27,
23,59121.40105320001,ztfg,1876.7924341227244,36.35716609584396,26.1566235989654,ab,1845,27,
24,59121.40151620004,ztfg,2034.6520920516443,38.98101797003706,26.2593513698006,ab,813,58,
25,59121.46840280015,ztfr,1780.5660647345362,27.299356907855508,26.2224480897029,ab,813,58,
26,59121.49476849986,ztfg,2142.0466367796603,23.27810610985057,26.302130196637,ab,813,58,
27,59122.41496529989,ztfg,2124.0959063898445,60.473970003681934,26.2575468226779,ab,813,58,
28,59122.415439799894,ztfg,1868.5389233449418,52.5234438467512,26.1528575414871,ab,1845,27,
29,59122.41636569984,ztfg,1963.0044430674038,47.0236957987756,26.1550791738435,ab,1845,27,
30,59122.48831020016,ztfr,1844.0701759611243,32.89604794344425,26.2302835796974,ab,813,58,
31,59123.37175930012,ztfr,1808.8958924083695,47.72248966394541,26.1816680173362,ab,813,58,
32,59123.43305560015,ztfg,2319.843152270089,60.33324455408822,26.2632094308475,ab,813,58,
33,59124.34577549994,ztfr,1871.0122305006903,49.83400545703908,26.2021668974957,ab,813,58,
34,59125.42844909988,ztfg,2389.473369934837,43.80387080116104,26.3307968421587,ab,813,58,
35,59125.489965300076,ztfr,2076.0559734597377,36.79748575739215,26.2740471809583,ab,813,58,
36,59126.3844792,ztfr,1888.281778434299,38.1722533705421,26.1952769408258,ab,813,58,
37,59127.425786999986,ztfg,1308.4719478490942,50.18108751895714,25.8068758091673,ab,813,58,
38,59128.37324069999,ztfg,1825.0940361631772,41.4543317363536,26.0815143665133,ab,1845,27,
39,59128.373703700025,ztfg,1745.1663614513604,41.28567004803765,26.0857577137914,ab,1845,27,
