,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.51388890017,ztfg,-12.708742586840968,16.58209478721338,24.0965234942076,ab,752,29,
1,58823.51481480012,ztfg,-16.659394389091503,15.006029918566124,24.1680895308354,ab,751,16,
2,58823.53984950017,ztfr,-7.303311389834865,18.500005211360936,23.2853546376942,ab,751,16,
3,58827.44355319999,ztfr,-29.492745076496973,44.01648150358146,26.0864633205672,ab,751,16,
4,58828.42864579987,ztfr,-1.219889147821208,33.46135832416124,26.2687839274743,ab,752,29,
5,58830.43664349988,ztfr,15.97645614085691,30.96460134978967,26.2445887436077,ab,751,16,
6,58830.448888900224,ztfr,-7.79471306902438,31.438727799423457,26.251087419711,ab,751,16,
7,58831.43318289984,ztfr,-105.32580847761427,60.71925217213544,26.245741046043,ab,751,16,
8,58831.435902799945,ztfr,-53.317422841267835,46.50784297683249,26.2062405045886,ab,1751,63,
9,58831.43635419989,ztfr,-92.48183241530168,51.14398055886744,26.1894113266886,ab,1751,63,
10,58831.436805599835,ztfr,-27.481683789417616,68.55304869543912,26.2774919446555,ab,752,29,
11,58831.45178239979,ztfr,3.809872159944649,71.08734763572531,26.2869057868925,ab,752,29,
12,58831.55318289995,ztfg,55.497172991601,55.65729025951472,26.3512301567807,ab,752,29,
13,58833.42596059991,ztfr,-2.251992157359566,71.27292703444043,26.2397364977301,ab,751,16,
14,58833.435648099985,ztfr,6.659082166829111,61.84378751663708,26.1656652092026,ab,1751,63,
15,58833.43609949993,ztfr,-63.91322847716483,59.357988503899584,26.1811229492138,ab,1751,63,
16,58833.436550899874,ztfr,-42.616762302358815,60.33095533159906,26.2687755167366,ab,752,29,
17,58833.43837960018,ztfr,-134.5766248829287,70.39895070218766,26.2463404758954,ab,751,16,
18,58833.53280089982,ztfg,17.541926247806643,82.18814866982035,26.3044480054696,ab,751,16,
19,58834.510254600085,ztfr,335.2310649540349,152.6991053564037,26.2770162423168,ab,752,29,
20,58835.45288190013,ztfr,-136.26274263900265,62.02639352903402,26.2388663363958,ab,751,16,
21,58837.44706019992,ztfr,-70.21964066605784,66.91262778093912,26.261195225217,ab,752,29,
22,58837.45583330002,ztfr,-17.56301292224436,38.465541243713965,26.1901046301373,ab,1751,63,
23,58837.45628469996,ztfr,21.657880227377902,35.11400640133833,26.19112597077,ab,1751,63,
24,58837.456736099906,ztfr,13.588993654532093,41.28747538426306,26.2669708302692,ab,752,29,
25,58837.49906249996,ztfg,-52.22687619040094,32.77181468297128,26.3061762367388,ab,752,29,
26,58839.486585599836,ztfg,29.616662398829412,21.125452320092375,23.569439020412,ab,751,16,
27,58846.4307407001,ztfr,55.123574519575456,18.722551518148638,26.1813690291688,ab,1751,63,
28,58846.43119210005,ztfr,85.09402092056186,17.238154541950966,26.2864920498918,ab,752,29,
29,58846.43164349999,ztfr,88.75322036303668,17.470359087478247,26.1835990976502,ab,1751,63,
30,58846.45028939983,ztfr,93.85930237209898,17.035596506514313,26.2536742943609,ab,751,16,
31,58846.451180600096,ztfr,89.43234080185164,17.890390614570638,26.2490164367583,ab,751,16,
32,58846.47320599994,ztfr,55.82836304436579,16.092686484902075,26.2978729617998,ab,752,29,
33,58846.474097200204,ztfr,64.01936983814392,15.359247712434403,26.28494455577,ab,752,29,
34,58846.49131939979,ztfg,59.91207809232583,12.626158886921496,26.2966780359353,ab,751,16,
35,58846.49222220015,ztfg,90.1861458674849,12.844180931999611,26.2967850080374,ab,751,16,
36,58846.508043999784,ztfg,98.41811282864786,12.006352575029362,26.3540544709127,ab,752,29,
37,58846.50894680014,ztfg,88.52681200946813,14.688625061263636,26.3508512685892,ab,752,29,
38,58849.44376160018,ztfr,190.69101217832983,17.56034562143354,26.2838296663026,ab,752,29,
39,58849.44467590004,ztfr,135.0399863702845,18.005251305482748,26.2832904888565,ab,752,29,
40,58849.44559030002,ztfr,135.8537357887368,19.513778304229174,26.2386913282879,ab,751,16,
41,58849.44655090012,ztfr,151.00041327450398,18.079517659601624,26.2494546779816,ab,751,16,
42,58849.51886569988,ztfg,172.13683255332137,14.96161079586153,26.3298726942183,ab,752,29,
43,58849.51932869991,ztfg,157.20710413760582,15.18230884957284,26.2908210254255,ab,751,16,
44,58849.51980319992,ztfg,178.19409766932384,14.095000592335806,26.3159558666758,ab,752,29,
45,58849.52026619995,ztfg,169.37426250611668,13.96102767803888,26.2770831006007,ab,751,16,
46,58850.43748839991,ztfg,186.3380048447257,27.99987832808978,26.2720356848967,ab,751,16,
47,58850.47658560006,ztfr,198.71710603234686,30.576747746367595,26.273565976532,ab,752,29,
48,58850.498680599965,ztfr,179.3684837543737,33.02861310513607,26.2500901044905,ab,751,16,
