,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58599.21880789986,ztfg,-12.707198060706226,18.66983571238456,26.9952762516797,ab,720,8,
1,58599.40346059995,ztfr,15.569262797400759,37.46349549351963,26.6714457516818,ab,720,8,
2,58602.26828699978,ztfr,-8.724690953815475,17.58606841347646,23.9603469066439,ab,1718,32,
3,58602.268749999814,ztfr,-7.0304493963620995,16.09766745134106,22.3543323893668,ab,1719,45,
4,58605.393113399856,ztfr,-32.22245230644958,14.04066002098929,26.0758938196294,ab,720,8,
5,58605.46841439977,ztfi,17.52825299579441,18.09448407596166,25.4212905225347,ab,720,8,
6,58606.25667819986,ztfr,8.080735688490103,13.519096341830656,26.104794168317,ab,1718,32,
7,58606.257141199894,ztfr,2.814486146886729,17.8469063582506,26.1563323731676,ab,1719,45,
8,58606.30047449982,ztfr,13.715122008064045,13.080086792627307,26.1489515752132,ab,720,8,
9,58606.31798609998,ztfr,6.501140382985457,12.038198749598182,26.1488287838688,ab,720,8,
10,58606.31890049996,ztfr,1.6288239772701611,12.430045282497474,26.1436067877746,ab,720,8,
11,58606.345544000156,ztfr,19.128164013313327,10.107939929906223,26.1590816415983,ab,720,8,
12,58606.41359949997,ztfg,-5.960351193065676,9.272869053862022,26.2554603282618,ab,720,8,
13,58606.41886569979,ztfg,3.5680774227110033,9.765384890999892,26.2516484237408,ab,720,8,
14,58606.419803199824,ztfg,-0.7651651481094903,9.971881790615772,26.254367814885,ab,720,8,
15,58606.45734950015,ztfg,7.745213923145747,9.674672487761484,26.2415156907611,ab,720,8,
16,58607.24498840002,ztfr,-34.509056791687286,18.521063083661925,26.116589788265,ab,720,8,
17,58607.311481500044,ztfg,0.07393107120228572,8.07618246872347,26.2554403173092,ab,720,8,
18,58607.3448379999,ztfr,-5.43317662322678,10.14323134412823,26.1628658380192,ab,720,8,
19,58607.374884299934,ztfr,2.33918899783242,11.23051575007695,26.1634242639757,ab,720,8,
20,58607.40393520007,ztfg,4.486229690034559,8.788245887127484,26.2571805097978,ab,720,8,
21,58608.25171299977,ztfr,1.7743412072623088,13.882437335460498,26.1135893152606,ab,720,8,
22,58608.26528939977,ztfr,-12.294181478462914,19.30527409024704,26.0816149407929,ab,1718,32,
23,58608.265752300154,ztfr,-22.05096245279706,23.012611075940438,26.1223397552016,ab,1719,45,
24,58608.30037039984,ztfg,15.712032719335793,11.45568286082444,26.2449774661396,ab,720,8,
25,58608.32688659988,ztfg,-21.73170557625788,10.995892169918337,26.2005011916608,ab,720,8,
26,58608.35216439981,ztfr,19.620842988037456,15.880030096038634,26.059553313771,ab,720,8,
27,58608.37532409979,ztfr,13.317123491150266,13.977160131363366,26.0209723627254,ab,720,8,
28,58612.24418980023,ztfr,1.286145040022587,9.895771217820965,26.1360491263452,ab,720,8,
29,58612.2799769002,ztfg,12.658236397151631,6.681408012321337,26.2395949947031,ab,720,8,
30,58612.300740700215,ztfg,-0.8249519187773466,6.909685274347581,26.2260706767694,ab,720,8,
31,58612.30165510019,ztfg,-5.0198448247229175,6.527631491687126,26.2343140832146,ab,720,8,
32,58612.32785880007,ztfi,-1.7892405038871486,9.6319452755485,25.4967100269692,ab,720,8,
33,58612.342106500175,ztfr,-0.5468902257159546,7.797890084391801,26.1573677840207,ab,720,8,
34,58612.34491899982,ztfr,4.594893942751618,8.536238027385718,26.1455913023435,ab,720,8,
35,58616.23770829989,ztfg,44.515105656080245,21.635692121732802,26.1824991599575,ab,720,8,
36,58616.254768500105,ztfg,10.907594262897893,19.88776861104847,26.2303027758307,ab,720,8,
37,58616.28391199978,ztfg,30.736470034545935,19.087277771261217,26.2352650448253,ab,720,8,
38,58616.28484949982,ztfg,30.868936712108585,17.63731974708955,26.2288194201868,ab,720,8,
39,58616.31216439977,ztfr,19.551430194256188,15.805907653895307,26.1189342165182,ab,720,8,
40,58616.32469910011,ztfi,30.33598136578906,12.637503716473963,25.4794212742321,ab,720,8,
