,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.372557899915,ztfr,792.6499887848662,24.669452386866062,26.1243419180801,ab,762,55,
1,58216.39517359994,ztfr,801.7171334259425,33.00604643160713,26.1281040235686,ab,762,55,
2,58216.41189809982,ztfr,729.6859147957008,37.14426809485151,26.130706409668,ab,762,55,
3,58216.41287040012,ztfr,734.0842033326502,32.77590452081649,26.1293831029562,ab,762,55,
4,58217.414756900165,ztfr,821.5371920307065,18.991565860299563,26.1944473342252,ab,762,55,
5,58217.41856480017,ztfr,838.1800820321055,21.4026605263617,26.1995552902215,ab,762,55,
6,58217.44135419978,ztfr,863.7158466280403,21.37770194642133,26.1979411381471,ab,762,55,
7,58217.478460600134,ztfr,873.3297186112649,21.174734087746213,26.1855398907816,ab,762,55,
8,58217.49981479999,ztfr,846.2718307855423,23.988420398667486,26.1814341867128,ab,762,55,
9,58217.502210599836,ztfr,880.674701556068,26.206150182645594,26.1836509266958,ab,762,55,
10,58218.39462959999,ztfr,820.9411842039615,19.32848874668777,26.158190357225,ab,762,55,
11,58218.41344910022,ztfr,882.7493798831101,19.7461201213978,26.1707187603833,ab,762,55,
12,58218.43471059995,ztfr,862.1981238430413,21.146593110535036,26.1713666980299,ab,762,55,
13,58218.457013899926,ztfr,851.4763203164777,20.034489913153593,26.1737936903016,ab,762,55,
14,58218.47552079987,ztfr,827.7271938319508,22.072953351037906,26.0920085550782,ab,762,55,
15,58218.479907399975,ztfr,780.6264583863731,20.741645465953376,26.1218415873946,ab,762,55,
16,58218.50084490003,ztfr,822.1579046774546,26.657906684307843,26.0941325532952,ab,762,55,
17,58219.387060199864,ztfr,864.0805211876766,23.254810428557157,26.2055393812621,ab,762,55,
18,58219.409895800054,ztfr,910.0953417248427,24.670886802812067,26.1931162221926,ab,762,55,
19,58219.43512730021,ztfr,713.2013077363736,28.7193494085227,25.9612511204756,ab,762,55,
20,58219.45373839978,ztfr,886.2324514427213,28.724662128656128,26.1903655472269,ab,762,55,
21,58219.454652800225,ztfr,854.6325443139441,28.02199581544505,26.1789563520485,ab,762,55,
22,58219.46033560019,ztfr,893.5800228133601,28.30895913491961,26.1549198945586,ab,762,55,
23,58219.46125000017,ztfr,831.5519092332439,27.793980049232612,26.1330954803013,ab,762,55,
24,58219.499479200225,ztfr,724.2349777486535,33.12094972098805,25.9765251281487,ab,762,55,
25,58222.37932869978,ztfr,894.5214686436245,26.29304619590931,26.1787854657335,ab,762,55,
26,58222.40283560008,ztfr,873.3956044327224,31.435740098645393,26.1748718837733,ab,762,55,
27,58222.420300900005,ztfr,894.3774668464661,23.994806010476772,26.1794702361797,ab,762,55,
28,58222.42127310019,ztfr,902.1868833087752,23.983558377916566,26.1788865329948,ab,762,55,
29,58224.41237269994,ztfr,58.94340223811227,52.650522216627486,23.438630633785,ab,762,55,
30,58224.435358799994,ztfr,897.9104864990726,34.006044217870524,26.1639632650058,ab,762,55,
31,58224.43915509991,ztfr,875.8962445674802,32.1781511018338,26.1277342237708,ab,762,55,
32,58226.36439809995,ztfr,897.7837183954989,19.644900479169156,26.1753763370968,ab,762,55,
33,58226.40824070014,ztfr,930.0053610728312,21.323945551405092,26.1804788951429,ab,762,55,
34,58226.42931709997,ztfr,908.4656203860736,20.30208927871731,26.1802780393646,ab,762,55,
35,58226.43023149995,ztfr,889.8042174575669,20.098244948262035,26.1826075683972,ab,762,55,
36,58226.4505671002,ztfr,903.5109537522942,19.94278049962642,26.1801288136572,ab,762,55,
37,58226.46601849981,ztfr,925.6011330997909,22.868398473501795,26.1790749879928,ab,762,55,
38,58226.46694440022,ztfr,915.7638591794927,22.47568532723315,26.1739077967693,ab,762,55,
39,58226.49585650023,ztfr,922.5762334249706,24.664536340626228,26.1796212571124,ab,762,55,
40,58227.34200230008,ztfg,821.0901982081293,21.289376878076144,26.2389731277442,ab,762,55,
41,58227.368553199805,ztfg,810.5085638468693,18.363267544278624,26.2706097447471,ab,762,55,
42,58227.39150460018,ztfi,270.69232749392245,17.80383788466319,25.518960573762,ab,762,55,
43,58227.401284699794,ztfr,918.957182135469,36.73973534807202,26.1980190132227,ab,762,55,
44,58228.46714119986,ztfg,805.7342633285718,22.93297056013663,26.3035373600374,ab,762,55,
45,58228.49626159994,ztfg,792.0849671940348,28.39345639398216,26.304485623373,ab,762,55,
46,58229.342175900005,ztfg,819.8355636450242,31.547126168207225,26.3008559117674,ab,762,55,
47,58229.406944400165,ztfr,861.691734583045,28.39564222860068,26.2144686335216,ab,762,55,
48,58229.43067129981,ztfr,912.1598393945252,25.568311888622,26.2128494350568,ab,762,55,
49,58229.431585600134,ztfr,949.7948151524689,22.973831641087653,26.2097723181749,ab,762,55,
50,58229.44909719983,ztfr,874.6626160071072,21.97711004812473,26.2122519445491,ab,762,55,
51,58229.47206019983,ztfg,816.056257735875,21.920977261206435,26.3290293124134,ab,762,55,
52,58229.472997699864,ztfg,859.058625016357,21.097886693918767,26.3309177046049,ab,762,55,
53,58229.488240700215,ztfg,828.9030436719295,22.77997848050195,26.3259915762288,ab,762,55,
54,58230.360451399814,ztfg,798.2168851674752,19.389827399146178,26.3021303574677,ab,762,55,
55,58230.38592590019,ztfg,208.9906272568202,16.98322602764054,24.9141521693211,ab,762,55,
56,58230.41047450015,ztfg,744.9129012302934,16.566118442690048,26.2970082599791,ab,762,55,
57,58230.43032409996,ztfr,741.312880846006,23.942065939542058,26.0747663249291,ab,762,55,
58,58230.443669000175,ztfr,656.6489843100172,22.486144148042776,25.9016160995969,ab,762,55,
59,58230.46439810004,ztfr,387.3652045852263,27.125070350887732,25.2469878688816,ab,762,55,
60,58231.30265050009,ztfr,777.907225547977,24.57319007616522,26.1802708469051,ab,762,55,
61,58231.362650500145,ztfr,813.7455428233133,29.749013541433282,26.2020643232449,ab,762,55,
62,58231.38130789995,ztfg,695.5107346077342,17.444673071493646,26.2968669357351,ab,762,55,
63,58231.407268499956,ztfg,709.6451725504678,17.784030328721183,26.2999473640004,ab,762,55,
64,58231.43017360009,ztfg,711.9861815488438,22.604016884900496,26.3008277409263,ab,762,55,
65,58231.47243059985,ztfg,754.0666146117482,16.973358714491784,26.2983898690543,ab,762,55,
66,58231.49685190013,ztfg,691.617995337661,20.594907397447976,26.2967944047148,ab,762,55,
67,58232.34173610015,ztfi,176.0472443136333,19.335098459854184,25.1892589564492,ab,762,55,
68,58232.387280100025,ztfr,797.0399262309925,31.534192928848398,26.1524656950161,ab,762,55,
69,58232.41002310021,ztfr,770.6669657571786,27.936840382524423,26.177192522114,ab,762,55,
70,58232.42679399997,ztfr,297.4769750818335,28.6904525003955,25.1194488863157,ab,762,55,
71,58232.42771989992,ztfr,236.3815524450928,30.070725852107092,24.8598192639132,ab,762,55,
72,58232.44556709984,ztfg,705.628866433664,16.329857186550292,26.2866948643205,ab,762,55,
73,58232.472361099906,ztfg,675.5910003925492,15.49423367510539,26.285760112617,ab,762,55,
74,58232.47329859994,ztfg,684.3138858598259,16.62229793858108,26.2890262393782,ab,762,55,
75,58232.48920139996,ztfg,691.9957940992197,19.1783565274397,26.2888461736624,ab,762,55,
76,58234.319837999996,ztfg,508.83471095743295,37.08944593064054,26.0475039887217,ab,762,55,
77,58234.361296299845,ztfg,512.318264887053,32.55924040367768,26.0939642076261,ab,762,55,
78,58234.4301041998,ztfg,586.6018352587682,31.799187225902358,26.1915698187708,ab,762,55,
79,58234.45405089995,ztfg,505.9802334421592,26.90259190241433,26.0853764952732,ab,762,55,
80,58234.474988400005,ztfg,429.64128341231384,17.749245034416976,25.8678417924218,ab,762,55,
81,58234.49652779987,ztfg,512.0408348259341,19.023176293812913,26.0402290546831,ab,762,55,
82,58235.365243100096,ztfg,590.0724468025745,44.091893357683595,26.2910093705609,ab,762,55,
83,58235.38913189992,ztfg,583.3900727510728,37.39070714932287,26.3103191688272,ab,762,55,
84,58235.4145717998,ztfg,650.3760818312529,44.22663460954024,26.2944930559488,ab,762,55,
85,58235.41548610013,ztfg,587.9834706998251,47.97863877104881,26.2970166452575,ab,762,55,
86,58235.449224499986,ztfg,609.5610691920825,60.05321669568819,26.3090485024782,ab,762,55,
87,58235.45016200002,ztfg,701.6559604837987,63.23350986680683,26.3164460534527,ab,762,55,
88,58235.47153940005,ztfg,603.3485034107447,48.13392267037886,26.300684068978,ab,762,55,
89,58235.487442099955,ztfg,580.956434673409,32.20322240400863,26.2950291433146,ab,762,55,
90,58236.30503469985,ztfg,511.38379881312454,44.54320776218809,26.2258598262841,ab,762,55,
91,58236.3860185002,ztfg,503.0993124331764,45.387188288732666,26.2565986139645,ab,762,55,
92,58236.409097199794,ztfg,547.4821267332837,65.59793275619276,26.2685821564145,ab,762,55,
93,58236.42342589982,ztfg,618.3875084385536,59.190112604363456,26.2743621867382,ab,762,55,
94,58236.454479199834,ztfg,518.8044853404878,45.400371681206245,26.2668210963455,ab,762,55,
95,58236.47432869999,ztfg,603.1050705629458,49.50361735319253,26.2645958234344,ab,762,55,
96,58236.49053240009,ztfg,552.9221660669741,38.05865171910112,26.2652987871962,ab,762,55,
97,58237.32934030006,ztfg,387.85508820075233,59.3628227991615,26.1597675598148,ab,762,55,
98,58237.33827550011,ztfg,347.35186801606756,73.85261157189554,26.1212366511938,ab,762,55,
99,58237.36563660018,ztfg,516.3630228777577,58.97312008805087,26.2909900833642,ab,762,55,
100,58237.38251159992,ztfg,472.2897821930563,60.77187536345108,26.2943590306809,ab,762,55,
101,58237.44761569984,ztfg,551.95959419243,65.0751511910312,26.3002246797725,ab,762,55,
102,58237.469849499874,ztfg,549.3770519145882,59.240486183001956,26.2861769321713,ab,762,55,
103,58237.49718749989,ztfg,430.194747602175,51.96530777334718,26.2604509046263,ab,762,55,
104,58242.31686339993,ztfr,559.4686026395027,24.312319454477606,26.20601477708,ab,762,55,
105,58242.342152799945,ztfr,530.2516444876036,23.343663998444562,26.2041418055328,ab,762,55,
106,58242.36515050009,ztfr,515.8378395605248,26.42507816738255,26.2103596679457,ab,762,55,
107,58242.366111100186,ztfr,521.1738345629713,25.24724783910845,26.203946336222,ab,762,55,
108,58242.389907400124,ztfg,363.7022960623151,25.243392350955443,26.3197755973296,ab,762,55,
109,58242.413611100055,ztfg,367.48772941515597,25.685286241191548,26.3301008290975,ab,762,55,
110,58242.42886570003,ztfg,414.1581907979515,27.126817872856606,26.3156415157118,ab,762,55,
111,58242.429791700095,ztfg,368.2872607269533,27.039808905375338,26.3215910330712,ab,762,55,
112,58243.32368060015,ztfr,502.7952833253987,25.401558901553912,26.21223965655,ab,762,55,
113,58244.25415509986,ztfg,255.90763280350978,24.256050241526097,25.9839611629147,ab,762,55,
114,58244.28037039982,ztfg,160.11904038294588,17.40133917516096,25.6666988795303,ab,762,55,
115,58244.32733799983,ztfr,513.2321983133418,17.54240309256165,26.1541534279739,ab,762,55,
116,58244.34887730004,ztfr,427.83252658825865,23.759601667430676,26.042733918802,ab,762,55,
117,58244.36385420011,ztfr,296.8418443736502,37.3233765506293,25.755347969001,ab,762,55,
118,58244.40569439996,ztfi,27.19301267713264,31.890174403845243,23.7340518016615,ab,762,55,
119,58244.424594900105,ztfg,289.29715470469955,24.875957573136848,26.2443427484843,ab,762,55,
120,58245.32025460014,ztfg,62.28849067767277,16.410634419714796,23.7167384835365,ab,762,55,
121,58245.32364579989,ztfg,77.17448408832217,17.81087819592412,24.5288023643375,ab,762,55,
122,58245.37096060021,ztfr,97.95678830480762,40.23778229847678,24.5230838236635,ab,762,55,
123,58245.445439800154,ztfg,59.9232209955114,22.301498537403575,25.1313867040088,ab,762,55,
124,58245.47594910022,ztfg,176.39515129161688,26.747866393495972,25.5189357843903,ab,762,55,
125,58246.321562500205,ztfg,238.76161706452015,13.935203833596162,26.2718150465786,ab,762,55,
126,58246.34378470015,ztfg,234.4813397205529,16.76273287472771,26.2836694669538,ab,762,55,
127,58246.36836809991,ztfg,228.26767387567813,16.37427281328389,26.2839778565201,ab,762,55,
128,58246.389953699894,ztfr,553.9174684112165,29.348337289296072,26.2117942079236,ab,762,55,
129,58246.405567099806,ztfr,444.87934092024545,30.51231666695406,26.2084727084648,ab,762,55,
130,58246.42387730023,ztfr,502.7069547043643,36.40050433981905,26.2055545259992,ab,762,55,
131,58247.320833299775,ztfg,240.2848190482201,11.805650124273283,26.2873667193475,ab,762,55,
