,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58874.39533559978,ztfg,3.539480421329007,13.027684410945266,24.1545930844812,ab,793,15,
1,58875.47214120021,ztfg,-8.321394281229951,21.40667121972925,26.2137978580463,ab,759,60,
2,58875.493136600126,ztfg,10.613154263358354,19.838592199572155,26.2912021363267,ab,793,15,
3,58875.549027800094,ztfr,-28.828660268132996,28.434942468228552,26.1720558955674,ab,793,15,
4,58875.55187499989,ztfr,-5.107810085884002,22.21734280585701,26.1241553010695,ab,759,60,
5,58876.447233799845,ztfi,-34.81284455517515,23.36787248054757,26.6889729458623,ab,793,15,
6,58876.467372700106,ztfi,15.146208685092683,28.201050229972275,26.6730882160878,ab,759,60,
7,58876.496423599776,ztfi,-4.1703532926903355,28.190638985274813,26.6826873107207,ab,793,15,
8,58876.498749999795,ztfi,-6.282806016002382,32.0680875480379,26.6626076622904,ab,759,60,
9,58876.51800929988,ztfg,-6.74884921734688,15.992606826469858,26.3272231617748,ab,793,15,
10,58876.51846060017,ztfg,-4.74041880656179,13.236177855653327,26.2518314962878,ab,759,60,
11,58876.52601849986,ztfg,-18.812570219006915,11.411660571085116,26.2507971245993,ab,759,60,
12,58876.52646989981,ztfg,-17.19517194959398,11.000174889563262,26.3309239857739,ab,793,15,
13,58876.55314810015,ztfr,-0.8016936634512303,10.517044378648654,26.1921592771158,ab,793,15,
14,58876.5535995001,ztfr,-8.712986302342228,13.15669624353769,26.1452921308184,ab,759,60,
15,58876.569340299815,ztfr,2.0496171475593714,16.509719329612878,26.1517742362992,ab,759,60,
16,58876.569791700225,ztfr,-1.6425737105121263,12.577645386983535,26.2064233761028,ab,793,15,
17,58878.528252299875,ztfg,66.3473723392438,26.47800025254009,26.2546379657726,ab,759,60,
18,58878.532546299975,ztfg,-27.211789213551125,22.578141936124627,26.3216455080353,ab,793,15,
19,58878.55090280017,ztfr,14.035543125814913,38.27637266032595,25.8947519464386,ab,793,15,
20,58878.55413189996,ztfr,31.289113549045155,27.49767667871157,26.1056650137575,ab,759,60,
21,58880.4740046002,ztfg,17.141679932147927,16.806882480674773,26.3011429192153,ab,793,15,
22,58880.475544000044,ztfg,13.108665682194557,15.936972359310662,26.2334395593662,ab,759,60,
23,58880.48805559985,ztfg,13.593372087509223,15.173898672099366,26.3101679598809,ab,793,15,
24,58880.497222200036,ztfg,14.351299681824193,16.26633745512624,26.2556494552461,ab,759,60,
25,58880.505960599985,ztfr,35.70819842895163,18.762205199043144,26.1306347144834,ab,759,60,
26,58880.50641199993,ztfr,-14.888907394015206,16.887810413397293,26.1863583729229,ab,793,15,
27,58880.53976849979,ztfr,25.050800050887013,20.012849334819308,26.1806973254208,ab,793,15,
28,58880.54119209992,ztfr,-4.338469947232184,17.898408885982114,26.129461073939,ab,759,60,
29,58880.560601899866,ztfi,-3.1920899687916724,29.773050300922296,26.6919833387229,ab,793,15,
30,58880.56293979986,ztfi,-36.834045538258366,31.202208677848,26.6528883534704,ab,759,60,
31,58880.57262729993,ztfi,19.682862003423054,45.95575956833538,26.6832748824084,ab,793,15,
