,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.48525460018,ztfg,4.473265588410213,13.892823642347912,26.0944013177081,ab,600,60,
1,58690.48570600012,ztfg,-0.6598906608629875,13.944398204216489,26.1584244514421,ab,1645,28,
2,58690.48615740007,ztfg,-5.2804285894207865,14.712494952708758,26.1666408279945,ab,1645,28,
3,58691.34172450006,ztfi,13.365952500933416,9.453749614743083,25.3064352501048,ab,600,60,
4,58691.40415510023,ztfr,-1.2556380864870686,13.857007423533137,25.9915986349108,ab,600,60,
5,58691.45535880001,ztfg,-9.719714496877929,10.542940711276216,26.1248294214635,ab,600,60,
6,58691.49196759984,ztfg,14.612401691536075,17.655271220402874,26.1246109948033,ab,600,60,
7,58694.395381900016,ztfr,-7.635618838330676,11.7701141674981,26.2043766994002,ab,1645,28,
8,58694.39583329996,ztfr,8.968373328678153,10.820674874754328,26.2030608811679,ab,1645,28,
9,58694.402962999884,ztfr,-9.631685391005245,9.318890153889736,26.0408354921696,ab,600,60,
10,58694.4189352002,ztfg,-0.6239865738148105,11.672157311143854,26.2153028411287,ab,600,60,
11,58695.411018500105,ztfg,11.563427050216394,9.784231472179766,26.21374180721,ab,1645,28,
12,58695.41146990005,ztfg,7.636653756750435,9.67092836508002,26.2110954267815,ab,1645,28,
13,58695.498900500126,ztfr,-39.03922154678854,16.080863163613778,26.1931984018981,ab,1645,28,
14,58695.49935190007,ztfr,20.42770582590313,15.95235899304778,26.1944872970205,ab,1645,28,
15,58697.41003469983,ztfr,14.260349720140452,10.782379312083622,26.0392115252327,ab,600,60,
16,58697.44094910007,ztfi,-1.6725633530094106,9.071883427251056,25.3516686632056,ab,600,60,
17,58697.47883100016,ztfg,-6.752603190957048,10.09625006280902,26.0678252573179,ab,600,60,
18,58700.40313659981,ztfr,-5.193846003003937,9.271467165345364,26.0252961723597,ab,600,60,
19,58700.47760420013,ztfg,1.9222346060644946,10.866037233798824,26.1276029829979,ab,600,60,
20,58700.49745369982,ztfg,-12.952869700261799,16.463834210752736,26.2087524711805,ab,1645,28,
21,58700.49791669985,ztfg,-7.49633830368476,17.023859395979127,26.2050700700662,ab,1645,28,
22,58701.40956019983,ztfi,-17.484155784646553,11.007264289353664,25.3216234963554,ab,600,60,
23,58701.432129600085,ztfi,-9.858142040064443,10.32471659217195,25.3121203592047,ab,600,60,
24,58703.42550930008,ztfr,-0.5898701640966321,9.615259084158684,26.0148274879457,ab,600,60,
25,58703.47972219996,ztfg,4.5352506345806125,9.524589297054982,26.1145406554708,ab,600,60,
26,58705.42329860013,ztfi,2.8347765742696582,10.022667993008954,25.3695660505833,ab,600,60,
27,58706.40307869995,ztfr,16.298540676550658,10.65270117419981,26.0504842196216,ab,600,60,
28,58706.441469899844,ztfg,4.449088667605728,16.642940319190924,26.15815533463,ab,600,60,
29,58709.437905100174,ztfi,22.177858302353293,17.690023349534016,25.3617760109558,ab,600,60,
30,58709.46675929986,ztfg,109.19861308554829,26.012464877649872,26.1558347977786,ab,600,60,
