,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.10903939977,ztfg,42.16959677767507,54.86482084025558,26.2656599242399,ab,389,12,
1,59180.09365739999,ztfr,-26.999335412327042,153.06188073911778,26.1995926243272,ab,389,12,
2,59180.16604170017,ztfg,-91.26555160905106,399.58744526600674,26.001454597254,ab,389,12,
3,59182.093981499784,ztfr,-176.49932770966052,151.7765003286768,26.2404363473865,ab,389,12,
4,59182.12954859994,ztfg,-60.95216743457056,106.81016691114478,26.2189564951757,ab,389,12,
5,59184.09207180003,ztfr,-20.83160963895337,53.8783733336066,26.2159611990083,ab,389,12,
6,59184.12822919991,ztfg,-9.855138841359059,93.60128514809,26.1956295399741,ab,389,12,
7,59186.09406250017,ztfr,-23.63500103262785,132.70637990585402,26.1846545164055,ab,389,12,
8,59186.12849539984,ztfg,319.4315040616008,239.8051068429884,26.1470710796207,ab,389,12,
9,59188.093344899826,ztfr,3.7125125033707027,44.23947368741641,26.2319498897637,ab,389,12,
10,59190.11188660003,ztfr,31.594396651063857,52.38339010149582,26.2252589174115,ab,389,12,
11,59199.069837999996,ztfr,585.3860823520232,178.57068856599008,26.2251976126191,ab,389,12,
12,59199.074548599776,ztfr,603.1950028666568,164.37326730077447,26.2149512586982,ab,389,12,
13,59199.07927080011,ztfr,503.3499882090524,174.75472009345796,26.2017028907685,ab,389,12,
14,59199.08396989992,ztfr,648.5193898747684,139.30803728174124,26.1945550233968,ab,389,12,
15,59199.088680599816,ztfr,591.6499083887588,228.43581430522792,26.2032826066445,ab,389,12,
16,59200.07811339991,ztfr,582.0405891070759,54.33958470005077,26.1534764428238,ab,389,12,
17,59200.082812500186,ztfr,625.4100753590782,50.50102019294268,26.0331113400735,ab,389,12,
18,59200.087523099966,ztfr,763.0184397129273,40.37256507620344,26.1718167366509,ab,389,12,
19,59200.092222199775,ztfr,624.5961111352688,59.56063351574952,25.7919261765938,ab,389,12,
20,59202.074502300005,ztfr,709.3554655047226,156.64815526104024,26.1910890237704,ab,389,12,
21,59202.08322919998,ztfr,1199.6904892395091,80.56160275668366,26.1789576931609,ab,389,12,
22,59203.074849499855,ztfr,951.0988741932317,145.77084549359526,26.181895671881,ab,389,12,
23,59203.07960649999,ztfr,1142.3329084650486,106.82442896289618,26.1703945443959,ab,389,12,
24,59203.084363400005,ztfr,1091.9988654938402,75.40834141106258,26.1634623248335,ab,389,12,
25,59203.08910880005,ztfr,1151.5988870817657,97.73294087192039,26.1522728375772,ab,389,12,
26,59203.093865700066,ztfr,1355.9236119014179,101.62892094329648,26.1356323988756,ab,389,12,
27,59204.071840300225,ztfr,1164.0260367669703,187.11261989074444,26.1745791732873,ab,389,12,
28,59204.07427080022,ztfr,1051.9920346516292,173.2227221575005,26.1703277186192,ab,389,12,
29,59204.07670139987,ztfr,1453.1301606520806,157.4521604116405,26.1659416465779,ab,389,12,
30,59204.07913189987,ztfr,1223.392444133938,86.91747724068661,26.1608347422066,ab,389,12,
31,59204.08155089989,ztfr,1192.370564360577,86.34094554370911,26.1535102848509,ab,389,12,
32,59205.08540510014,ztfr,1308.4458483501,58.33565489862744,26.1575269127745,ab,389,12,
33,59205.087858799845,ztfr,1376.259935703601,64.26215803283655,26.149076627869,ab,389,12,
34,59205.09030089993,ztfr,1276.6142267961543,53.97417287590857,26.1378406148913,ab,389,12,
35,59205.09274310013,ztfr,1307.1489675611551,62.226473729711095,26.1326522233145,ab,389,12,
36,59206.087580999825,ztfr,560.3103829628449,222.2264749288601,23.9740877479717,ab,389,12,
37,59206.09002309991,ztfr,112.09570465812202,281.6258157872055,23.6414564086932,ab,389,12,
