,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46509259986,ztfg,1207.5715621943386,70.41301740670312,25.9869590494169,ab,446,52,
1,58282.42033560015,ztfg,819.9393463434069,22.93463454022576,25.8025598043254,ab,446,52,
2,58282.47855320014,ztfr,546.1661847913939,32.14221847220708,25.505066898966,ab,446,52,
3,58285.44298609998,ztfg,907.0041918663716,20.109683422882668,26.1883373149559,ab,446,52,
4,58288.42298609996,ztfg,595.180496865992,36.16037406915747,26.1104661376901,ab,446,52,
5,58288.46217590012,ztfr,676.8821803240569,36.940576824399066,26.1282511128175,ab,446,52,
6,58291.443726900034,ztfg,474.0047962157774,17.85856982900845,26.2075572430589,ab,446,52,
7,58295.44665510021,ztfg,260.09489659713057,40.67783717068925,26.2140931566255,ab,446,52,
8,58298.44175929995,ztfr,548.1300292541805,63.20377967854182,26.0883266808765,ab,446,52,
9,58298.46127310023,ztfg,239.21358539988051,67.9213526956347,26.1730561903865,ab,446,52,
10,58301.45770830009,ztfr,449.52163550730575,37.49409121004015,26.1046769103683,ab,446,52,
11,58301.46431710012,ztfg,147.73503618244195,43.7409022435806,26.1910870946417,ab,446,52,
12,58305.436122700106,ztfr,314.75331226022683,32.91668811769886,26.064478372042,ab,446,52,
13,58312.38247689977,ztfi,96.10937820802953,14.121536929096534,25.147392065657,ab,446,52,
14,58312.41840279987,ztfr,185.8121215313975,13.946534080611768,25.9021064688645,ab,446,52,
15,58315.4193171002,ztfg,89.95945434683026,11.272563880475257,25.9905140971518,ab,446,52,
16,58315.46327550011,ztfr,191.57036308666744,15.4592900266441,25.9845634493584,ab,446,52,
17,58318.43934029993,ztfg,66.95153352241164,18.841939836957497,26.2026003074391,ab,446,52,
18,58319.483078700025,ztfi,56.40384389149242,12.496203360250787,25.4669140588589,ab,446,52,
19,58321.43905089982,ztfg,90.56950556954594,12.592892160150548,26.2659764732743,ab,446,52,
20,58324.438298599795,ztfg,85.04031596732501,34.901447012653634,25.880324855744,ab,446,52,
21,58324.460706000216,ztfr,168.72746708315353,18.304382198997235,26.0925081786651,ab,446,52,
22,58327.41784719983,ztfr,57.38443134148541,72.14741437398153,25.5215658690556,ab,446,52,
23,58327.44045139989,ztfg,14.254621597853905,79.0354938429964,25.7213257355364,ab,446,52,
