,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.485902800225,ztfi,134.2207041540867,63.12907646738025,26.6979986007411,ab,626,49,
1,58866.54369209986,ztfg,-13.191602132180977,23.660762097095205,26.2924968329596,ab,626,49,
2,58866.564085599966,ztfg,-18.139223423495416,17.26080555279346,26.2900776612129,ab,626,49,
3,58867.4255903,ztfg,3.038235285813509,22.509231195067905,26.2483266655513,ab,626,49,
4,58867.441701400094,ztfg,9.488473311476193,20.307213601258283,26.2465508532497,ab,626,49,
5,58867.48383100005,ztfr,8.471239493498727,24.014156997142965,26.2085933748156,ab,626,49,
6,58867.48474540003,ztfr,36.85795989248557,26.07932543265161,26.1981658952204,ab,626,49,
7,58867.545509300195,ztfi,25.537780274737948,41.49526598869953,26.7424213928457,ab,626,49,
8,58867.5657060002,ztfi,36.625055162288064,44.28754251527042,26.7231289664815,ab,626,49,
9,58871.39343750011,ztfi,41.44874684787908,64.42983368564053,26.6901425365712,ab,626,49,
10,58871.44358799979,ztfg,23.827417547131237,16.254568741061753,26.2648636395358,ab,626,49,
11,58871.460196800064,ztfg,20.47907918869963,27.0651095260654,26.268449483133,ab,626,49,
12,58871.47649310017,ztfg,27.781996163746605,24.87275810841585,26.2667348765933,ab,626,49,
13,58871.546354200225,ztfi,-58.00676066193083,54.45709743982269,26.7075612352145,ab,626,49,
14,58872.43792819977,ztfg,-4.042538808699376,12.19549773427703,26.0029238354695,ab,626,49,
15,58872.457881900016,ztfg,-6.071307795906019,11.642295464707187,26.2525215529845,ab,626,49,
16,58872.500127300154,ztfi,30.18344104811757,38.79203713914776,26.4792814780833,ab,626,49,
17,58872.503842600156,ztfi,13.927413916835697,33.735682173846314,26.4776487521107,ab,626,49,
18,58872.5463657002,ztfr,0.7709372563241531,13.54239395447197,26.1766636195188,ab,626,49,
19,58872.577407400124,ztfr,41.31997501323536,37.63946844381383,25.8065337147347,ab,626,49,
20,58873.37944439985,ztfg,-2.5425011976533147,20.25814881019665,26.1239244033503,ab,626,49,
21,58873.4131713002,ztfg,8.968453781996331,12.425190131632784,26.113182618536,ab,626,49,
22,58873.46320600016,ztfi,-2.858925747058137,32.20618328348222,26.7272731612052,ab,626,49,
23,58873.483055599965,ztfi,42.52703994487594,39.72160917584844,26.7049920959243,ab,626,49,
24,58873.523333299905,ztfr,27.377325821533695,17.035153110235736,26.185790114131,ab,626,49,
25,58875.39563659998,ztfi,33.73178629030792,50.90654898003188,26.6743591524842,ab,626,49,
26,58875.416516200174,ztfi,1.7811582461192568,72.14844208275647,26.6729924051253,ab,626,49,
27,58875.4551736,ztfg,15.353810278631482,22.07964500008414,26.2374052269902,ab,626,49,
28,58875.47628469998,ztfg,12.93705259958449,20.45998188753252,26.2546881231186,ab,626,49,
29,58875.47719909996,ztfg,3.1243647756834036,16.50079005753981,26.2511868576499,ab,626,49,
30,58875.50399310002,ztfr,7.198703419641128,21.195327639660228,26.1630253466577,ab,626,49,
31,58875.541550899856,ztfr,34.787252317596995,21.808064308938047,26.1739678087558,ab,626,49,
32,58876.46269680001,ztfi,-6.292890121379466,25.372880585663705,26.7383494496316,ab,626,49,
33,58876.481319400016,ztfi,-17.275126158922852,25.451544974277105,26.7317103865041,ab,626,49,
34,58876.5457175998,ztfr,5.686154112652149,13.96006167697904,26.179643353462,ab,626,49,
35,58876.564652800094,ztfr,-5.582262963866506,14.783035850363456,26.2118340861211,ab,626,49,
36,58878.37465280015,ztfr,-44.1896327773663,47.63676165007203,26.1322805869629,ab,626,49,
37,58878.44356480008,ztfi,86.8368122068834,46.827384319276135,26.6836747600128,ab,626,49,
38,58878.46348380018,ztfi,78.45493409556235,54.41756752162919,26.6867728228643,ab,626,49,
39,58878.521226900164,ztfg,31.801954102874955,29.974048908074536,26.2692885398479,ab,626,49,
40,58878.54623840004,ztfr,35.247189413180294,30.468880301782043,26.127066247505,ab,626,49,
41,58878.56480319984,ztfr,4.5916547564955374,33.477136790181504,26.1692957780052,ab,626,49,
42,58879.42403940018,ztfi,3.547210588479022,66.519905905732,26.6948040764056,ab,626,49,
43,58879.44293980021,ztfi,-18.644407319992965,115.54455392640092,26.6842987115256,ab,626,49,
44,58879.48378469981,ztfg,-36.07775704205578,28.59133176845457,26.2580109734061,ab,626,49,
45,58879.527129599825,ztfr,50.76531511840759,45.27083138611899,26.1669711865021,ab,626,49,
46,58880.39532409981,ztfi,23.005890743256874,33.41239771403685,26.7371941164732,ab,626,49,
47,58880.4814352002,ztfg,-5.1472565943947455,18.930313622944063,26.2703195335448,ab,626,49,
48,58880.521261599846,ztfr,36.26748063742339,18.95169494429628,26.1815451537292,ab,626,49,
49,58880.52340279985,ztfr,16.535806496728597,18.64876736731011,26.1840503393698,ab,626,49,
50,58880.54503470007,ztfi,-20.330193641853757,38.576260088057474,26.7132253136762,ab,626,49,
51,58881.340428200085,ztfr,-32.351503350984636,25.604851236107702,26.1382306531695,ab,626,49,
52,58881.438298599795,ztfi,14.441580792146775,41.37387779876901,26.7092405793154,ab,626,49,
53,58881.46327550011,ztfg,-4.470927433901026,14.222071254606249,26.2898321363076,ab,626,49,
54,58881.46418979997,ztfg,-1.4334887285048763,11.876164684414046,26.2841155389425,ab,626,49,
55,58881.49953699997,ztfg,24.001917323063516,14.86975556945983,26.2981845848505,ab,626,49,
56,58881.53819439979,ztfr,-10.361450652962024,18.55125351639668,26.1983581618715,ab,626,49,
57,58881.53912039986,ztfr,21.72616911825752,18.47679353029969,26.1939915253281,ab,626,49,
58,58881.56585650006,ztfi,2.257564588249779,32.54013253362769,26.7384733044769,ab,626,49,
59,58883.33603010001,ztfi,56.03416590087306,87.88505618069121,26.6271208107772,ab,626,49,
60,58883.4786111,ztfg,-7.925625133740864,28.442446611753123,26.241245470674,ab,626,49,
61,58883.500104200095,ztfg,-37.52758630652539,34.61330502846832,26.2347782374375,ab,626,49,
62,58883.53850689996,ztfr,39.690595764040935,32.2509686330738,26.1578924167804,ab,626,49,
