,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.53754629986,ztfg,-16.097088250136352,25.986211828156478,26.1742824466033,ab,625,8,
1,58430.52890049992,ztfg,1.351402935873929,20.237599760320983,26.1928225173437,ab,625,8,
2,58438.4925694,ztfg,-10.600121587581995,19.450779563543783,26.0897675408505,ab,625,8,
3,58439.53844910022,ztfg,16.28992264150664,24.832433098971784,25.8149731961228,ab,1621,32,
4,58440.48468750017,ztfg,4.803360165386151,17.945086966052777,25.9596875899232,ab,625,8,
5,58440.48559030006,ztfg,-4.419692904841305,15.701949055032113,25.3154305033376,ab,625,8,
6,58440.547326399945,ztfr,23.69432588945372,23.223684176198187,26.2002547710371,ab,625,8,
7,58440.55862270016,ztfr,24.783395749944205,50.55178754141389,26.1863439963872,ab,625,8,
8,58441.50604170002,ztfg,45.06165000706039,26.060238338693765,25.981915846103,ab,625,8,
9,58442.5088657001,ztfg,58.0944119636712,15.354332765539365,25.3889955396875,ab,625,8,
10,58443.472986099776,ztfr,212.52394684711197,41.935013989644425,26.1124830064474,ab,625,8,
11,58443.47620370006,ztfr,178.61113287758556,39.845512644131865,26.1156871738858,ab,625,8,
12,58447.49142359989,ztfr,1471.747364066719,66.57554357191624,26.1653092274422,ab,625,8,
13,58447.49559029983,ztfr,1644.8130778950476,65.46545015400721,26.1756342567488,ab,625,8,
14,58448.5143519002,ztfr,1918.1404059811273,40.93579125599815,26.1839417429789,ab,625,8,
15,58448.558958299924,ztfr,2040.8611402856632,37.556109371297126,26.2105430298809,ab,625,8,
16,58449.483692099806,ztfr,927.0009239563389,67.24631866321069,25.0402315553607,ab,1621,32,
17,58449.5266435002,ztfr,2404.343774061859,38.25266191065686,26.2116720362736,ab,625,8,
18,58450.50652780011,ztfg,4151.458968080991,39.45615215671377,26.2495334256204,ab,625,8,
19,58450.51599540003,ztfg,4137.324995425758,39.82803038135731,26.2619795514457,ab,625,8,
20,58461.48609950021,ztfg,5005.062721916803,36.280072025093965,25.721759696364,ab,625,8,
21,58461.48702549981,ztfg,4741.955631510407,36.87043104885267,25.6648731374063,ab,625,8,
22,58461.54714119993,ztfr,6024.005800617742,37.186242402822074,26.2303517744523,ab,625,8,
23,58462.51626159996,ztfg,509.5622424592037,21.818374491561023,23.2253170067178,ab,625,8,
24,58464.5139930998,ztfg,8099.997438569029,40.123132328777984,26.325958777334,ab,625,8,
25,58464.5158218001,ztfg,8019.759539387028,40.44550195068779,26.3240128298815,ab,625,8,
26,58464.548171299975,ztfr,5517.806377637797,36.55645999157125,26.1575289132214,ab,625,8,
27,58465.5181481,ztfr,5851.898592519284,36.772019981410985,26.2478014282108,ab,625,8,
28,58468.528206000105,ztfr,5162.467967558868,32.770678079269835,26.246945999717,ab,625,8,
29,58471.506840299815,ztfg,5517.2438518788,35.660784191723835,26.3126764693549,ab,625,8,
30,58471.50776620023,ztfg,5420.920956353179,36.00493784591417,26.2948733476492,ab,625,8,
31,58471.546759299934,ztfr,4223.88965615729,31.47461900248715,26.2344486137981,ab,625,8,
32,58472.526713000145,ztfg,5171.702466814445,32.731758900390815,26.3329700051458,ab,625,8,
33,58474.49472220009,ztfr,3522.7643253985493,46.1564612303668,26.2291195381963,ab,625,8,
34,58474.49563660007,ztfr,3599.62405006148,48.12766765662102,26.2472176233156,ab,625,8,
35,58476.46214119997,ztfr,3208.595161710583,38.51561557924551,26.2024525986114,ab,1621,32,
36,58480.51802079985,ztfg,2521.198449152957,56.73759662065308,26.3168254251745,ab,625,8,
37,58481.50921300007,ztfr,2881.6749784859153,35.92430968405427,26.1896027101834,ab,1621,32,
38,58482.503020800184,ztfg,1885.606610210568,28.404204467594766,26.1953542307944,ab,1621,32,
39,58486.50473379996,ztfr,2880.020290320378,28.357531827951274,26.2478434478185,ab,625,8,
40,58486.50564809982,ztfr,3021.986287354383,29.46786677904318,26.2757272577046,ab,625,8,
41,58486.537708300166,ztfg,1583.2307101015201,30.913893999573116,26.3326851914996,ab,625,8,
42,58486.53914349992,ztfg,1594.9765833002866,29.9778690275783,26.3275309260542,ab,625,8,
43,58487.4860069002,ztfg,1509.564031532718,19.286591342797184,26.3208350709776,ab,625,8,
44,58487.5316319,ztfr,2918.8582854286074,26.04506449941548,26.2646827399813,ab,625,8,
45,58491.48346060002,ztfg,899.6725072999167,23.081539898323996,26.0437464522611,ab,625,8,
46,58491.49469910003,ztfg,1138.3018254710282,20.278872946193935,26.3111180738235,ab,625,8,
47,58492.48253470007,ztfr,1551.4940775550954,23.720735356347202,25.7638279154455,ab,625,8,
48,58492.520115700085,ztfg,764.5901935783046,16.10829813771379,25.8879740562936,ab,625,8,
49,58492.537708300166,ztfg,902.8242277254835,15.570642504034733,26.1493212655661,ab,1621,32,
50,58493.46501159994,ztfr,2156.772088855923,23.297470910414134,26.1995516638336,ab,1621,32,
51,58493.504536999855,ztfr,2280.1697408303685,25.233383143938912,26.2576115096994,ab,625,8,
52,58493.54012730019,ztfg,1040.4797616953426,15.472413461615902,26.3113754147683,ab,625,8,
53,58493.55597219989,ztfg,925.6931692596394,15.173803626478888,26.2200300102067,ab,1621,32,
54,58494.506516200025,ztfg,972.6166465614626,16.00965674944521,26.3271048403802,ab,625,8,
55,58494.5074306,ztfg,958.6580809111347,17.25852834303626,26.3327319136712,ab,625,8,
56,58494.546192099806,ztfr,2106.2474615524534,23.096279377714666,26.2368710321124,ab,625,8,
57,58502.498055600096,ztfg,568.158763802936,41.554189091058745,26.1723732060638,ab,625,8,
58,58502.4990393999,ztfg,629.7402201132993,46.382437267108415,26.2072592426081,ab,625,8,
59,58502.5464583002,ztfr,1360.7166107183218,31.053074634041185,26.1721728804263,ab,625,8,
60,58502.547395799775,ztfr,1285.3643536868894,35.01028377019912,26.137825337557,ab,625,8,
61,58503.47591440007,ztfr,1054.2881572287183,61.97891131094418,25.9049858509915,ab,1621,32,
62,58503.484895799775,ztfr,940.1923569743649,57.747989258045095,25.9533949693589,ab,625,8,
63,58505.46550930012,ztfg,716.6131684149682,87.97895929971635,26.3408945349946,ab,625,8,
64,58505.46642359998,ztfg,700.8888806911391,93.51759761583314,26.3480020242036,ab,625,8,
65,58505.52532410016,ztfr,1142.5658248133336,85.6550371390458,26.2344277016283,ab,625,8,
66,58505.52623840002,ztfr,1262.809509943279,82.68906847765216,26.2350541922204,ab,625,8,
67,58506.50405090023,ztfg,736.1535818929734,86.07486825029491,26.3469254510604,ab,625,8,
68,58506.51586809987,ztfg,694.0665667283608,113.68869057759666,26.2526908668354,ab,1621,32,
69,58506.550150500145,ztfr,1120.1109610912097,90.86271499392345,26.2505162700324,ab,625,8,
70,58508.497777800076,ztfr,1105.6605241402,49.48279696911317,26.2326711245711,ab,625,8,
71,58508.500127300154,ztfr,1083.5183064300466,62.54419744401965,26.2424296648687,ab,625,8,
72,58509.50001160009,ztfr,1037.2855569481624,42.821991121903096,26.2330769148929,ab,625,8,
73,58509.53244209988,ztfg,591.0244629862752,54.90265973081273,26.3088955638758,ab,625,8,
74,58511.48118059989,ztfg,580.831171537732,23.947222953804133,26.3089962901312,ab,625,8,
75,58511.49240740016,ztfg,529.8270278369895,22.123109428457006,26.1697370830198,ab,625,8,
76,58511.52754630009,ztfr,608.7975194046154,29.98298313133075,25.6678886165357,ab,625,8,
77,58511.528483800124,ztfr,816.9751030081861,36.87570894389802,25.91361762786,ab,625,8,
78,58512.453923599795,ztfr,266.1668126647972,18.73983308761786,24.6111553352113,ab,625,8,
