,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.461631900165,ztfr,-16.208568890377176,14.9958069526371,25.9873496131626,ab,458,48,
1,59119.50218749978,ztfg,-23.54048880325569,14.955363520890703,25.9844174456322,ab,458,48,
2,59121.42532410007,ztfg,-61.154382279468145,40.99826790899732,26.0593387835263,ab,458,48,
3,59122.41167820012,ztfg,-89.8718592298387,53.6521458926847,26.0013927530029,ab,458,48,
4,59122.50145829981,ztfr,15.823608867150881,37.73754839559013,26.0393592182945,ab,458,48,
5,59123.36322919978,ztfr,199.20269890117459,68.8255788800274,25.9217996929811,ab,458,48,
6,59123.422557900194,ztfg,95.35197033261747,84.71412960718212,26.0373146434747,ab,458,48,
7,59124.36427079979,ztfr,-157.3408888428131,59.63141601555592,25.9761128165472,ab,458,48,
8,59125.439976899885,ztfg,-5.019672247311906,62.46908390914619,26.1465878538178,ab,458,48,
9,59125.4818171002,ztfr,32.45972197687555,39.39636004693848,26.0960652554703,ab,458,48,
10,59126.40365740005,ztfr,25.339009784816433,57.264332229084914,26.0221355125625,ab,458,48,
11,59127.49923609989,ztfr,38.693522680063815,64.59156911762732,25.7628645982178,ab,458,48,
12,59131.47394679999,ztfr,136.15902877544306,131.07654535032074,24.6512369609308,ab,458,48,
13,59134.41318289982,ztfg,-13.96654672749468,33.865290866399434,26.1000652101742,ab,458,48,
14,59134.48060189979,ztfr,57.378100918316385,38.11434198412543,26.0680193018731,ab,458,48,
15,59136.44321760023,ztfg,100.42884761154438,14.013986315496927,26.1433710864604,ab,458,48,
16,59136.49861110002,ztfr,126.24866893875071,17.714869339761925,26.0845010348726,ab,458,48,
17,59139.42153939977,ztfg,154.19679464574367,16.365373089231095,25.6408149564949,ab,458,48,
18,59141.39576390013,ztfr,435.9453618987695,20.60877523918505,25.8517413023224,ab,458,48,
19,59141.42400459992,ztfg,318.9709912590401,16.421956440483793,25.9356428393227,ab,458,48,
20,59143.40179400006,ztfg,585.9860633570626,18.021342312851885,26.1149753644416,ab,458,48,
21,59143.45489579998,ztfr,690.8500647551875,19.842800781426554,26.0742089762754,ab,458,48,
