,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.508842600044,ztfr,1114.5398039770166,36.0489798715019,25.9166237379358,ab,465,20,
1,59111.51351850014,ztfr,1205.7947030834698,31.32860189265436,25.9503916801816,ab,465,20,
2,59111.518194399774,ztfr,1256.8182084578857,37.2783193903747,26.0019994651978,ab,465,20,
3,59111.52287039999,ztfr,1324.0787615822387,42.09733695628859,26.0219982112694,ab,465,20,
4,59111.5275347,ztfr,1336.2956018477398,99.56326206645558,26.0412348870667,ab,465,20,
5,59113.50898149982,ztfr,1177.869808974024,24.568663071226506,25.9629221682669,ab,465,20,
6,59113.513703700155,ztfr,1163.7535387973455,24.419374321942826,25.979527267426,ab,465,20,
7,59113.51842590002,ztfr,1265.1028189109875,32.15785633202641,26.0032521379728,ab,465,20,
8,59113.52314809989,ztfr,1268.2374075119442,35.55017098998056,26.022612428177,ab,465,20,
9,59113.52788189985,ztfr,1188.5968801874137,57.63458868303261,26.0549379663172,ab,465,20,
10,59115.51189809991,ztfr,1240.9230018036133,28.032537625148958,26.1125979867674,ab,465,20,
11,59115.51663189987,ztfr,1334.1997825472286,31.840797267095624,26.1212509084986,ab,465,20,
12,59115.521365699824,ztfr,1283.5164710967006,35.7012507604632,26.1321390469748,ab,465,20,
13,59115.52611109987,ztfr,1349.7381940234006,45.61384939595263,26.1470031091446,ab,465,20,
14,59126.48645830015,ztfg,248.65094588341685,58.585725052109865,26.0797754381671,ab,465,20,
15,59126.53343749978,ztfr,1028.7227420077268,84.47418618051387,26.2634544317787,ab,465,20,
16,59128.46787039982,ztfg,243.72432316516353,52.857839802363536,25.7194244656313,ab,465,20,
17,59128.52021990018,ztfr,158.7780209665508,63.27744693592358,24.7961032314824,ab,465,20,
18,59130.50210649986,ztfg,339.4492823108316,55.57244755928281,26.2019651637335,ab,465,20,
19,59130.533946800046,ztfr,802.0260634194987,51.295924650355694,26.2878908351132,ab,465,20,
20,59135.463634300046,ztfg,202.48339205151802,21.933220774200592,26.0708741108916,ab,465,20,
21,59135.512881900184,ztfr,573.7164783593859,26.960890835407195,26.2498590003099,ab,465,20,
22,59137.47672449984,ztfg,165.78715836464767,16.708418957431814,26.0403016434511,ab,465,20,
23,59137.51428239979,ztfr,478.45344841886305,21.753848747865536,26.1517973002486,ab,465,20,
24,59139.45593750011,ztfg,81.28515308408849,15.515001098976375,25.3665998167838,ab,465,20,
25,59139.49745369982,ztfr,359.50248617485784,20.205993021335352,26.0344501274116,ab,465,20,
26,59141.477303199936,ztfg,202.53242937077778,16.26348291643566,26.1923741071013,ab,465,20,
27,59141.51516199997,ztfr,481.10134174617775,21.506407101958306,26.2779913384147,ab,465,20,
28,59143.4834143999,ztfr,454.85414859281445,20.26191588280359,26.2758652891088,ab,465,20,
