,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.4594676001,ztfg,-6.271877840335364,25.22033114197084,26.2518019722006,ab,418,37,
1,58859.33999999985,ztfr,33.57053203172416,79.81043187323303,26.212574163054,ab,418,37,
2,58863.350891199894,ztfr,24.405102761775726,53.44231733079113,26.2171382145123,ab,418,37,
3,58863.41848379979,ztfg,-27.340303826501252,43.4869827138326,26.2333232002614,ab,418,37,
4,58867.3729514,ztfr,1.8692113475347634,29.01477951182545,26.2439731974313,ab,418,37,
5,58873.330601899885,ztfr,167.53890680206095,22.641198208094753,26.170066031672,ab,418,37,
6,58873.37702549994,ztfg,108.57199320854018,15.86493520981645,26.2116165878735,ab,418,37,
7,58876.29515049979,ztfr,650.346506642058,22.062091321596878,26.2002370195338,ab,418,37,
8,58876.37725690007,ztfg,694.4160831900405,18.02218253165425,26.2300167680407,ab,418,37,
9,58879.270937500056,ztfg,1473.2107174512134,90.78645331915436,26.1267018037253,ab,418,37,
10,58879.35974540003,ztfr,1579.9189080834622,118.54303937158343,26.2422464136716,ab,418,37,
11,58885.23229169985,ztfr,2522.7007083593217,120.5976872048642,25.9258750847166,ab,418,37,
12,58885.31253470015,ztfg,3068.8536049821696,62.74655368727137,26.0787979467946,ab,418,37,
13,58888.25753469998,ztfg,3700.8385521230325,129.4292006644976,26.167645451691,ab,418,37,
14,58891.24140049983,ztfg,3569.16507277463,53.90471514868388,26.123871195638,ab,418,37,
15,58891.31656249985,ztfr,3844.2698851362998,57.61368921054987,26.2451812375113,ab,418,37,
16,58894.273206000216,ztfr,3695.338315342666,32.61882746153659,26.2169996222851,ab,418,37,
17,58894.31653939979,ztfg,3690.0723539632195,28.06339045466935,26.2089719508423,ab,418,37,
18,58898.275254600216,ztfg,2975.1317246191093,25.742676040996024,26.1716447945849,ab,418,37,
19,58898.31571759982,ztfr,3056.17731520543,26.491879593524587,26.1542975212386,ab,418,37,
20,58904.23197920015,ztfr,2198.8417338458967,27.598698857062853,26.1854281186883,ab,418,37,
21,58904.29391200002,ztfg,2022.53653981276,28.91904628769847,26.1868958175803,ab,418,37,
22,58909.234490700066,ztfg,1284.144077424122,74.89620264125912,26.1827271633505,ab,418,37,
23,58909.31392360013,ztfr,2008.9644091311318,32.79978346797688,26.2338570652057,ab,418,37,
24,58912.22866899986,ztfr,1839.2158048287574,36.08119767840783,26.2059331918804,ab,418,37,
25,58915.23201389983,ztfg,750.5168727318191,64.64636515418371,26.1377802474076,ab,418,37,
26,58915.358298600186,ztfr,1736.2533621447026,54.90088571246459,26.2010702579104,ab,418,37,
27,58940.175150500145,ztfg,266.37048677902726,28.451165523455856,26.1732395716802,ab,418,37,
28,58940.23162040021,ztfr,536.9679807855215,30.898662128541257,26.028357732257,ab,418,37,
