,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.41871530004,ztfr,31.414482236047647,28.23587837747686,26.154428267236,ab,531,57,
1,58560.500752300024,ztfg,-79.8970054224234,28.2850945442221,26.2863190976601,ab,531,57,
2,58561.45974540012,ztfi,16.086831256083208,40.09286198405229,24.9350926582958,ab,531,57,
3,58568.39872690011,ztfg,3.4546024095481522,32.71060804470692,26.224146553666,ab,531,57,
4,58568.46060189977,ztfi,2.958112564075807,22.148198919242592,25.4207710492877,ab,531,57,
5,58568.499479200225,ztfr,-4.167459408012911,29.551497355108136,25.9938737388228,ab,531,57,
6,58572.379814799875,ztfg,4.751976403687204,12.74175187899792,25.6604978702959,ab,531,57,
7,58572.415092600044,ztfi,98.36079306344514,36.218571253924544,25.0747532966317,ab,531,57,
8,58572.458217599895,ztfr,15.64146366196556,14.83019199656514,26.0552919448016,ab,531,57,
9,58575.3347800998,ztfg,1.993493142753181,11.699086211848785,26.2371842565579,ab,531,57,
10,58580.39278940018,ztfr,66.73945335074843,19.313222122639136,26.1115437903622,ab,531,57,
11,58580.39829860022,ztfg,101.01569264252254,17.746200215272744,26.0680148549953,ab,531,57,
12,58581.39346060017,ztfi,50.120338826634494,17.35093961923598,25.2914887461796,ab,531,57,
13,58583.352314800024,ztfr,199.45093955159098,29.95322646696098,25.9983216809066,ab,531,57,
14,58583.37593750004,ztfg,237.83941749577033,28.558402394529416,26.1097516925623,ab,531,57,
15,58586.35614580009,ztfr,357.59474862664007,22.58644331372586,26.0888748548396,ab,531,57,
16,58587.35284719989,ztfi,155.56970989297002,20.382100968741334,25.251904592508,ab,531,57,
17,58589.335821799934,ztfr,223.38375267822937,77.33405992761712,24.865574131892,ab,531,57,
18,58591.31145829987,ztfi,219.53058206021987,71.03314110371757,25.0827131997546,ab,531,57,
19,58596.37668980006,ztfi,214.33627589365386,20.86715415975208,25.4129748825768,ab,531,57,
20,58597.29711809987,ztfg,916.8764431552058,22.095788641144242,26.1955762269606,ab,531,57,
21,58597.37876159977,ztfr,794.8057793837203,22.709404643794635,26.1055916712947,ab,531,57,
22,58599.29427079996,ztfg,2397.579364682019,27.44568633645274,27.3093683054453,ab,531,57,
23,58606.35789350001,ztfr,546.8907667598603,15.828880879952619,26.0650168908872,ab,531,57,
24,58606.43606479978,ztfg,501.77884355605113,13.857488378281637,26.1554248811346,ab,531,57,
25,58607.281377300154,ztfi,159.21272937784923,14.345545904405894,25.4017446553804,ab,531,57,
26,58612.29420140013,ztfg,339.1590185757418,11.384491618988742,26.1621579077983,ab,531,57,
27,58612.33743060008,ztfr,444.33004440548365,12.772640713598715,26.0532077559817,ab,531,57,
28,58616.272754599806,ztfg,253.24364741607715,23.358218319774377,26.1524676449881,ab,531,57,
29,58616.29488429986,ztfr,392.8160694039192,21.632410294644416,26.038231768475,ab,531,57,
30,58616.315798600204,ztfi,136.73488637293434,17.156108290257876,25.3712557100301,ab,531,57,
31,58619.27280090004,ztfg,86.80200820420463,70.23861938711704,26.1807894801709,ab,531,57,
32,58619.31560190022,ztfr,364.2081274640527,67.09399246885353,25.9875281879179,ab,531,57,
33,58627.4382755002,ztfi,120.32412889214235,18.909523540600535,25.3683006024484,ab,531,57,
34,58628.31159720011,ztfr,228.7588735157938,14.555192247092643,26.0350285431413,ab,531,57,
35,58632.272465299815,ztfr,179.69069494202216,17.34461125378518,26.0549670000922,ab,531,57,
36,58632.341678199824,ztfg,71.0231109986935,17.409992140100712,26.1772362510055,ab,531,57,
37,58634.25033560023,ztfg,39.97186966278778,10.754652345471888,26.152058516375,ab,531,57,
38,58635.21238429984,ztfg,52.557345823702974,9.447910706656142,26.1749945459521,ab,531,57,
39,58635.29164349986,ztfr,176.42122715288482,11.006501079591454,26.0696974641144,ab,531,57,
40,58637.28715279978,ztfi,71.90101240569818,11.408417170473587,25.368735172755,ab,531,57,
41,58638.31678240001,ztfg,67.40306656176293,13.24924101537496,26.161122599566,ab,531,57,
42,58641.209340299945,ztfg,63.19834326168155,9.352358551770115,26.021025461053,ab,531,57,
43,58641.26978009986,ztfi,61.735079773514364,13.529019579196163,25.4050925142957,ab,531,57,
44,58641.27465280006,ztfr,126.33384343843491,11.984248061196167,26.0803219546569,ab,531,57,
45,58643.20875000022,ztfg,32.09933288103822,19.973276809369008,26.2056780175299,ab,531,57,
46,58644.20896989992,ztfg,52.579126750418375,18.40945108557286,26.205183758995,ab,531,57,
47,58644.254791699816,ztfr,153.41633882846145,18.675207748444997,26.1015116756877,ab,531,57,
48,58645.25359949982,ztfi,42.7148301244369,26.20569771665898,25.3768853158718,ab,531,57,
49,58645.27075230004,ztfi,77.79422657618255,21.844191534278767,25.3961793837855,ab,531,57,
50,58647.23112270003,ztfr,45.356613267943885,43.235644902327586,26.1013012357005,ab,531,57,
51,58649.33135419991,ztfi,43.41150269320518,32.44055463901653,25.3515218375946,ab,531,57,
