,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.21679400001,ztfg,54.776898532063896,33.71321180189534,26.2969253333613,ab,403,12,
1,58465.25203699991,ztfr,-40.61108275021253,32.731539155046,26.1948410805435,ab,403,12,
2,58468.25438660011,ztfr,19.63098178350101,24.679029335821237,26.1882451964081,ab,403,12,
3,58474.121307900175,ztfg,12.464900350093957,66.43057120877221,26.2333449777768,ab,403,12,
4,58474.31186340004,ztfr,46.199070885175246,74.07025242498557,26.16153457257,ab,403,12,
5,58481.26623839978,ztfg,-15.104058975126353,31.36455185831102,26.2179679192604,ab,403,12,
6,58481.31217590021,ztfr,10.31681564306006,48.7344410311828,26.1065158481619,ab,403,12,
7,58482.222048600204,ztfr,6.2866688090543335,51.9765490145118,26.1260850615056,ab,403,12,
8,58483.17952550016,ztfg,48.946870364646216,33.892822711739456,26.2491670185374,ab,403,12,
9,58487.17045139987,ztfg,428.19928739179335,17.219073195257273,26.2900520712542,ab,403,12,
10,58487.235682900064,ztfr,337.2890421036212,24.552495792986242,26.1901892259692,ab,403,12,
11,58490.18626159988,ztfr,629.8046045648554,20.96979546262152,26.1853866772889,ab,403,12,
12,58493.12734950008,ztfr,831.1199720569024,24.02987526740756,26.0314712539562,ab,403,12,
13,58493.1906365999,ztfg,1289.0898634742582,21.103018359716426,26.2292434360856,ab,403,12,
14,58494.182430599816,ztfg,1461.2186882465126,22.924662461768104,26.2322078935951,ab,403,12,
15,58503.14348379988,ztfr,1257.5930348945126,46.937227458593775,26.1801695334987,ab,403,12,
16,58503.18928240007,ztfg,1591.8898620126013,52.07259239170195,26.2628288430884,ab,403,12,
17,58506.220046299975,ztfr,1271.9634084647153,84.86893131778967,26.1641866087926,ab,403,12,
18,58509.19115740014,ztfg,1167.416145369027,50.920748402562964,26.2254069280583,ab,403,12,
19,58514.1279397998,ztfr,850.4448083856864,20.905516036190612,26.1533808930072,ab,403,12,
20,58523.149131900165,ztfr,578.8817289716703,23.74678111819934,26.1470524601006,ab,403,12,
21,58523.15004630014,ztfr,655.1532688671438,19.762912932937944,26.1589021019433,ab,403,12,
22,58534.17585649993,ztfg,265.7442242519404,117.18109391926166,26.0687126548594,ab,403,12,
23,58534.18446760019,ztfg,201.38052629141677,114.57461201522327,26.0642544045436,ab,403,12,
24,58539.12932869978,ztfg,106.78660726517808,18.040770166196022,26.1648238379664,ab,403,12,
25,58540.125405100174,ztfr,281.572619716261,19.793215700905563,26.1314162609814,ab,403,12,
26,58540.12839120021,ztfg,123.8283531370767,15.37811326978064,26.1791161292161,ab,403,12,
27,58540.14466439979,ztfg,107.46776397396472,19.742464802073773,26.1202215467835,ab,403,12,
28,58542.14991899999,ztfr,232.27110724541467,23.63660899498336,26.0708672546298,ab,403,12,
