,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.28179399995,ztfg,29.587486961118064,53.30130989829305,24.9642697160805,ab,836,33,
1,58811.30754629988,ztfr,28.290551242206185,43.59851129260604,26.0861041612796,ab,836,33,
2,58812.26503469981,ztfr,2.198098012595529,16.882728643915343,26.1260316111177,ab,836,33,
3,58814.19898150023,ztfr,-3.10657953864947,37.37252326118288,25.6988060630246,ab,836,33,
4,58819.241215299815,ztfg,-14.172690010657226,19.04885715083393,25.8470973233396,ab,836,33,
5,58820.24557870021,ztfg,-23.30826290843296,30.148757709216007,23.0355985647877,ab,836,33,
6,58820.24653939996,ztfg,7.324762260456558,29.54717890265112,21.9737150652116,ab,836,33,
7,58820.26335649984,ztfr,54.014880615293094,35.54432652684778,23.0243507355497,ab,836,33,
8,58823.35351849999,ztfr,-98.32985235671774,69.24046194983278,24.4183091490588,ab,836,33,
9,58823.35449070018,ztfr,-78.07505887280888,71.98907351865658,24.5205754471272,ab,836,33,
10,58827.25209489977,ztfr,15.72904725604619,45.779964980960564,26.1473001627777,ab,836,33,
11,58827.252997700125,ztfr,22.171168332089415,52.68306382846617,26.1402421357587,ab,836,33,
12,58827.26646990003,ztfr,98.70761542824008,55.25857617209552,26.1421788415489,ab,836,33,
13,58828.21909719985,ztfr,107.52058879186062,179.94004606110616,24.3152137245852,ab,836,33,
14,58828.25275459979,ztfr,-227.79892365387465,111.37469978308961,25.7640820715527,ab,836,33,
15,58828.456666700076,ztfg,153.8164225957294,100.83878892538569,25.6662204688865,ab,836,33,
16,58829.3084028,ztfr,510.60541319624554,240.750487643357,23.7113294004684,ab,836,33,
17,58830.135243100114,ztfg,242.8139909735561,92.31888122834835,26.2297653506344,ab,836,33,
18,58830.13614579989,ztfg,179.6729493947939,114.33355862279952,26.2422750084441,ab,836,33,
19,58830.26186340023,ztfr,89.21885734820918,48.34582694451917,26.2937702698231,ab,836,33,
20,58830.26325230021,ztfr,57.354082358167496,65.58669558990862,26.2870102558488,ab,836,33,
21,58830.30752310017,ztfr,107.1093662731819,50.98100222366255,26.2918208018556,ab,836,33,
22,58831.23468750017,ztfg,149.9737548872993,71.25025155954881,26.0977168441393,ab,836,33,
23,58833.198379599955,ztfg,141.7765147941824,80.7782108577417,26.2435350263608,ab,836,33,
24,58833.2152315001,ztfr,260.4267546480408,64.16012480317242,26.2812251656343,ab,836,33,
25,58833.28751160018,ztfr,264.78741583871414,106.97440487261593,25.369941243939,ab,836,33,
26,58834.22053240007,ztfg,-57.23651863158551,71.57084681285252,25.4427557212953,ab,836,33,
27,58835.43468749989,ztfr,190.91875103645862,71.55381148718494,26.2594373982518,ab,836,33,
28,58836.44293980021,ztfr,283.1411307256447,32.118714761870216,26.2395341866658,ab,836,33,
29,58837.13385420013,ztfg,189.06519231554282,30.62335638917161,26.2198328412717,ab,836,33,
30,58837.24568289984,ztfr,261.5182352465206,46.72278296125036,26.2785426707122,ab,836,33,
31,58838.225266200025,ztfg,160.3819202982472,51.062107541856925,25.3139818435694,ab,836,33,
32,58838.24662039988,ztfr,187.09363307755612,101.25006736810231,25.9388442766706,ab,836,33,
33,58846.22290509986,ztfg,276.81052822478534,24.287574513611613,26.2512564985685,ab,836,33,
34,58846.26307869982,ztfr,308.218477012222,29.662365733844705,26.2118404567204,ab,836,33,
35,58849.11092589982,ztfg,248.1213535489128,19.912835168130034,26.2244008679519,ab,836,33,
36,58849.16428240016,ztfr,310.22399748404064,23.343527401438582,26.2599295330589,ab,836,33,
37,58850.135289399885,ztfr,234.97420231944633,57.42899176576996,26.1076125107679,ab,836,33,
38,58850.17868060013,ztfg,197.82515772011703,31.959165212974103,26.2504355103119,ab,836,33,
39,58851.14380790014,ztfg,203.06944038486398,40.89080910450242,25.7101066287811,ab,836,33,
40,58853.1091781999,ztfg,40.895337194562856,32.55523669872903,25.888583525211,ab,836,33,
41,58853.159791700076,ztfr,118.55928463023282,38.941211370423474,25.7333300157669,ab,836,33,
42,58853.176620400045,ztfr,192.75942966268175,36.38651260274653,25.9456435825427,ab,836,33,
43,58854.14266199991,ztfr,274.4622001283649,231.15266176694303,26.2767249341953,ab,836,33,
44,58855.16263889987,ztfg,191.0064682238738,76.58543995151103,26.2655369614609,ab,836,33,
45,58856.11403940013,ztfg,168.48371810430137,45.93192478528584,26.2470115816039,ab,836,33,
46,58856.15449069999,ztfr,205.58795816886686,40.672218047576315,26.2773494434734,ab,836,33,
47,58856.15793980006,ztfr,285.5551848875435,34.810878537011,26.283346361033,ab,836,33,
48,58859.13839119999,ztfg,5.897179282741945,70.88081708579232,26.2519199580796,ab,836,33,
49,58859.18685190007,ztfr,301.12288158623016,59.694625451169095,26.2718630233657,ab,836,33,
50,58859.238541699946,ztfr,172.2395939063259,53.62758919020008,26.2841325418053,ab,836,33,
51,58860.19521989999,ztfr,112.66477335293307,54.29187893866682,26.2679667613751,ab,836,33,
52,58861.18384259986,ztfr,200.62460461774168,55.80252875835806,26.2682656976085,ab,836,33,
53,58862.204988399986,ztfr,213.12954525030798,28.21281534135836,26.2612845036763,ab,836,33,
54,58864.13017359981,ztfg,60.70007351505853,14.688597681739266,26.2366715320202,ab,836,33,
55,58867.11748840008,ztfr,49.143185884093874,39.108644626784965,25.5330024839759,ab,836,33,
56,58867.1536226999,ztfg,20.13455700975671,44.58241046207504,24.1699887969394,ab,836,33,
