,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.231527800206,ztfr,-6.454966503198889,14.540648913613623,26.1893259060814,ab,469,20,
1,58572.22921299981,ztfr,187.5621496549025,30.848792591216288,25.6268489482416,ab,469,20,
2,58572.2525578998,ztfg,240.83140911442067,19.040841759311387,25.6114156516314,ab,469,20,
3,58575.23019680008,ztfr,244.72667642365434,21.10199806756921,24.6573972349272,ab,469,20,
4,58575.25335650006,ztfg,743.9437446480109,17.010166263472687,25.952725255727,ab,469,20,
5,58580.19446759997,ztfg,2236.3053308790086,26.687698626513065,26.237859374241,ab,469,20,
6,58584.18687500013,ztfr,2616.906096485793,40.48886358093137,26.1897142767385,ab,469,20,
7,58584.23122690013,ztfg,2830.1337490931683,33.81150443202106,26.1944270854586,ab,469,20,
8,58587.21064809989,ztfg,2663.423743041352,41.00815856324241,26.1692870786022,ab,469,20,
9,58587.25575229991,ztfr,2658.071239519455,45.072230389209736,26.1430278313801,ab,469,20,
10,58591.18486109981,ztfg,2361.7756917570246,58.958189950097726,26.1631846583662,ab,469,20,
11,58591.35739579983,ztfr,2649.5571495647964,140.92991729440982,26.0300289312355,ab,469,20,
12,58594.15596059989,ztfr,2186.9779720087286,27.82489260342268,26.201952097497,ab,469,20,
13,58594.18873840012,ztfg,2023.384639478058,39.29740470483945,26.208981260412,ab,469,20,
14,58598.18519680016,ztfr,1717.6106087686444,21.766386230468868,26.199363625043,ab,469,20,
15,58598.23201389983,ztfg,1314.0194307002068,18.58218814368764,26.1459030299484,ab,469,20,
16,58601.22726849979,ztfg,1007.5458128145709,18.267637208151648,26.1691956900139,ab,469,20,
17,58601.25755790016,ztfr,1509.3648933132065,22.67060973578437,26.2020354514745,ab,469,20,
18,58605.16313660005,ztfr,1364.0200623911785,20.657212181357796,26.1595534574812,ab,469,20,
19,58605.21001160005,ztfg,657.2203817662823,17.339128428764866,26.1376546277856,ab,469,20,
20,58608.190277799964,ztfg,507.5863896091757,18.098529317546486,26.1439569619163,ab,469,20,
21,58608.21412040014,ztfr,1256.606875247586,25.021286749240193,26.1455104491296,ab,469,20,
22,58619.21140050003,ztfg,225.7669605106361,73.95397999765177,26.1360296497131,ab,469,20,
23,58638.18223380018,ztfg,118.63131103453169,21.30134707696559,26.0521713485914,ab,469,20,
24,58638.212800899986,ztfr,335.4955640352889,31.319115577505453,26.0662630607127,ab,469,20,
