,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.45158560015,ztfg,22.527551503973132,16.80385275297738,25.7109471790723,ab,465,40,
1,58461.50387729984,ztfr,34.37597217426514,25.26268913516544,26.0136239558027,ab,465,40,
2,58464.522916700225,ztfr,-7.633180305417558,20.239797925945247,26.302940441328,ab,465,40,
3,58472.430914400145,ztfr,29.344389752085217,27.9712620161903,26.3542051644613,ab,465,40,
4,58472.4346758998,ztfr,-30.24730564476845,23.081311582177783,26.205576220134,ab,1512,12,
5,58472.496435199864,ztfg,5.607359904351237,32.14928588515864,26.3453533373826,ab,465,40,
6,58475.5396412001,ztfg,46.68958924308888,71.05046430961178,26.2962983228755,ab,465,40,
7,58480.44030090002,ztfr,83.58240145740555,45.65666146474161,26.3329013754888,ab,465,40,
8,58480.4835994998,ztfg,170.43861828083934,56.23035372612404,26.2904659810899,ab,465,40,
9,58481.43386569992,ztfr,96.85054839746493,31.88126850885767,26.1880824743579,ab,1512,12,
10,58481.478090300225,ztfr,124.75765209473379,35.50592627225668,26.3355283546203,ab,465,40,
11,58486.42086810013,ztfg,357.08293220203393,47.306256968654104,26.3139786929158,ab,465,40,
12,58486.455324099865,ztfr,292.483923379579,34.221488700189866,26.3515842929804,ab,465,40,
13,58491.4302662001,ztfg,370.8917947597243,25.121062479923793,26.2219009441933,ab,465,40,
14,58493.487673600204,ztfr,369.1910496233628,17.364600028660117,26.1587122651466,ab,1512,12,
15,58495.256736100186,ztfg,306.55865216923945,32.351587524708044,26.0619819612867,ab,465,40,
16,58502.42496530013,ztfr,503.87899410780494,94.26964974355123,26.1894270911404,ab,465,40,
17,58503.305937500205,ztfr,277.9361996584642,403.9171381346147,26.0329759851836,ab,465,40,
18,58503.3223611,ztfr,178.52035060570856,576.0816187411482,25.748567106582,ab,465,40,
19,58503.338935200125,ztfr,115.71923709750263,283.45063652795136,26.1782017722126,ab,465,40,
20,58503.355833299924,ztfr,204.33676494238665,209.13377054514103,26.2176915204213,ab,465,40,
21,58503.37356479978,ztfr,366.0441678575914,128.4362676338806,26.3068572709528,ab,465,40,
22,58503.39106479986,ztfr,546.0807754524233,215.5265827883495,25.9405987714257,ab,465,40,
23,58503.408460599836,ztfr,446.00981145679543,111.0225148345184,26.2680012676531,ab,465,40,
24,58503.42502309987,ztfr,367.8863720674773,84.81209058279563,26.343140181118,ab,465,40,
25,58503.44145830022,ztfr,414.17900887646,102.04378700248837,26.3257086655094,ab,465,40,
26,58503.45782409981,ztfr,623.3898722953078,177.93292689644548,26.2219681594547,ab,465,40,
27,58503.534374999814,ztfg,83.62710757512059,375.2886566334296,25.4832386643439,ab,465,40,
28,58505.262881900184,ztfr,587.8595682999503,266.70254989402645,26.351979465152,ab,465,40,
29,58505.27574069984,ztfr,536.9249072329752,271.01099202303476,26.3493964645161,ab,465,40,
30,58505.288321800064,ztfr,627.3532725512664,308.6642470786856,26.3607548306112,ab,465,40,
31,58505.3009722,ztfr,425.7716507910636,299.85883737012176,26.3593088950537,ab,465,40,
32,58505.3137730998,ztfr,681.0175754428312,291.4537848537344,26.3684137117863,ab,465,40,
33,58505.32736109989,ztfr,476.90242003533945,283.84578648665354,26.3696716534404,ab,465,40,
34,58505.34134260006,ztfr,301.7856015240129,282.0749469080166,26.3728699254881,ab,465,40,
35,58505.355185199995,ztfr,327.54901848553516,248.63159629272698,26.3657197517349,ab,465,40,
36,58505.368263899814,ztfr,698.4456219255324,408.7975420090051,26.3559773808923,ab,465,40,
37,58505.38127310015,ztfr,906.1315980086462,360.1259130136585,26.3582791645147,ab,465,40,
38,58505.39417820005,ztfr,1408.3260770446725,1009.762075835645,26.3679365171042,ab,465,40,
39,58505.407002300024,ztfr,1039.4204120951097,1116.391097655885,26.3769361327719,ab,465,40,
40,58506.26568289986,ztfr,226.89376345267831,119.43945778075431,26.3478493911536,ab,465,40,
41,58506.281979199965,ztfr,393.2064609567164,85.0903502628243,26.3572588074316,ab,465,40,
42,58506.2979629999,ztfr,332.60981845033996,74.34125152671082,26.3591082509149,ab,465,40,
43,58506.31415509991,ztfr,463.53437880164876,115.91432234799923,26.365135205554,ab,465,40,
44,58506.33129630005,ztfr,225.37053504563266,113.25886148679761,26.3698378539995,ab,465,40,
45,58506.34890050022,ztfr,350.77511476541804,72.97272627529182,26.3587092188314,ab,465,40,
46,58506.36653940007,ztfr,548.290405955406,77.22905478751409,26.3609651050968,ab,465,40,
