,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.48846059991,ztfr,-0.7260690591379982,19.99281250756472,26.0096097438338,ab,511,28,
1,59114.48607640015,ztfr,-35.18784591504397,18.47099938370454,26.2536509953917,ab,511,28,
2,59114.523888899945,ztfg,23.283175362702377,26.004956772365546,26.2450653513163,ab,511,28,
3,59116.420300900005,ztfr,7.0298126930960905,20.48727636304023,26.2761355755686,ab,511,28,
4,59116.520972200204,ztfg,-9.294569555555382,18.70241847902554,26.3071694368312,ab,511,28,
5,59116.52143519977,ztfg,-40.241075906061226,17.62700323909742,26.2928712216296,ab,511,28,
6,59118.53039349988,ztfr,37.74231448872368,34.553351988266144,26.3535396846812,ab,511,28,
7,59119.4625694002,ztfr,2.4851329978241927,17.34755192904948,26.2646213738628,ab,511,28,
8,59119.50265049981,ztfg,22.56564967720159,15.26388841686014,26.1362262622539,ab,511,28,
9,59120.52309030015,ztfr,-6.959708946325438,23.770137265492515,26.3364460418596,ab,511,28,
10,59121.40480320016,ztfg,-13.000972949890109,41.879038051497886,26.212107975197,ab,511,28,
11,59122.49254629994,ztfr,26.679793324946193,38.50964052138153,26.2899694862524,ab,511,28,
12,59123.50171299977,ztfr,-2.2667197074323937,42.19922318910166,26.2988405729113,ab,511,28,
13,59124.36379629979,ztfr,-11.831229717804192,57.89012433437752,26.2426597880975,ab,511,28,
14,59125.442314799875,ztfg,22.579907186821266,60.96377447023546,26.3186298778451,ab,511,28,
15,59125.48228010023,ztfr,53.652740968325084,40.92737834306993,26.3335897576715,ab,511,28,
16,59126.39207179984,ztfr,172.15356484485076,58.458399249005325,26.2723106958268,ab,511,28,
17,59127.49781250022,ztfr,92.40663924125573,57.91058527922711,26.2315578665817,ab,511,28,
18,59135.40112269996,ztfr,311.26203004728103,22.4884430397187,26.3065894008793,ab,511,28,
19,59135.424918999895,ztfg,277.8324762286181,16.694164267896674,26.2962074797027,ab,511,28,
20,59137.394745400175,ztfr,321.31635185315656,22.308566671267798,26.2843819420662,ab,511,28,
