,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.24017360015,ztfr,24.027823748741834,30.104388396725163,26.2039995320144,ab,764,55,
1,58319.26760420017,ztfr,15.929107161400722,16.44858625429464,26.2077464522171,ab,764,55,
2,58319.370208300184,ztfg,-3.7784622454781056,25.38570433176976,26.2488980545916,ab,764,55,
3,58319.38680560002,ztfg,4.029660915861846,30.88714244451527,26.2318693382476,ab,764,55,
4,58320.204375000205,ztfg,-8.19825170842144,33.41218588396396,26.257187233031,ab,764,55,
5,58320.36512729991,ztfr,-4.777519365863342,13.901852888110447,26.1551067318805,ab,764,55,
6,58320.41363430023,ztfg,-4.670560780705625,13.77885727657915,25.7354580150277,ab,764,55,
7,58320.41454860009,ztfg,1.1751269022843622,14.370237646083584,25.7810848865565,ab,764,55,
8,58320.429537000135,ztfg,-28.04098242349785,16.814674356283252,25.9416461631099,ab,764,55,
9,58321.248472199775,ztfr,-2.3006099450591297,19.6112162716624,26.2086863335729,ab,764,55,
10,58321.353090300225,ztfr,22.341643604805878,18.44858561371533,26.2023327008034,ab,764,55,
11,58321.361527800094,ztfi,-27.90559545755278,17.75429955182859,25.5106838684752,ab,764,55,
12,58321.38260419993,ztfg,-15.15655420221533,16.885125549708903,26.2361857463132,ab,764,55,
13,58321.40653940011,ztfg,20.82970747653312,15.60042364624076,26.220265991458,ab,764,55,
14,58321.42155090021,ztfg,4.612527754179346,15.000944303604737,26.207721507302,ab,764,55,
15,58322.17293980019,ztfg,58.90382895808746,46.36137401065891,26.2928157574773,ab,764,55,
16,58322.193726900034,ztfg,10.824469811848502,34.1278876274497,26.3001985311167,ab,764,55,
17,58322.21788189979,ztfg,55.28993773245328,41.873758641823045,26.3122798745047,ab,764,55,
18,58322.25898149982,ztfr,3.218002807103156,20.446133372490987,26.2339529843922,ab,764,55,
19,58322.286493100226,ztfr,6.425422081006805,20.367275149559216,26.2297573370632,ab,764,55,
20,58322.35997689981,ztfr,3.7324660707421633,21.902528941129624,26.2086606680052,ab,764,55,
21,58323.23790509999,ztfr,16.929726577954323,25.39639551281256,26.1993552157778,ab,764,55,
22,58323.23883099994,ztfr,-18.796687111612272,24.992975740387003,26.2019699299368,ab,764,55,
23,58323.25865740003,ztfr,6.654761528390574,25.87084639479841,26.1894516043339,ab,764,55,
24,58323.359490700066,ztfg,-6.08682439591696,35.85263590625321,26.2237277377295,ab,764,55,
25,58323.38255790016,ztfg,33.1884135741222,39.97618934155493,26.2219284943742,ab,764,55,
26,58323.39236109983,ztfg,2.218154198960318,33.439961070215546,26.2180894187772,ab,764,55,
27,58323.40581020014,ztfg,42.37297435912467,31.66528664891455,26.1888835703824,ab,764,55,
28,58324.192569400184,ztfr,-12.247123853816754,44.536569614004094,25.9292169180295,ab,764,55,
29,58324.22563660005,ztfr,-129.5589289236495,80.51334263008988,25.0720946543204,ab,764,55,
30,58324.24248840008,ztfr,29.037013126071674,32.63034852199462,26.1914792920283,ab,764,55,
31,58324.28730319999,ztfg,-55.91457465749552,56.48304665294016,26.247220296321,ab,764,55,
32,58324.2983448999,ztfg,36.62052990573221,60.25468026595657,26.2474019764982,ab,764,55,
33,58324.37783560017,ztfg,6.179732229349005,47.35572420181151,26.2158562172878,ab,764,55,
34,58325.1750115999,ztfg,-28.17907243095899,41.8605953950817,26.2019385136895,ab,764,55,
35,58325.19409719994,ztfg,-4.8861612489880315,42.207268850049445,26.2208931376293,ab,764,55,
36,58325.22947920021,ztfr,48.3087839735618,35.176716003080344,26.1930632421689,ab,764,55,
37,58325.24574070005,ztfr,6.145653050671825,38.68501150182289,26.1762818366351,ab,764,55,
38,58325.258206000086,ztfr,-19.272183145992702,36.13969666598156,26.1723862684497,ab,764,55,
39,58325.30597219989,ztfi,39.26157701764841,26.502754218684448,25.4956525334011,ab,764,55,
40,58326.18407410011,ztfg,-139.69383515992394,52.00923785796213,26.2476262350432,ab,764,55,
41,58326.20164350001,ztfg,29.905646899054442,47.92435391573624,26.2488156776406,ab,764,55,
42,58326.20255789999,ztfg,9.477060057548577,47.02546688184443,26.258257800939,ab,764,55,
43,58326.28483799985,ztfr,-80.82397473057476,32.3247218854316,26.2012620033335,ab,764,55,
44,58326.29976850003,ztfr,7.170981054491544,34.915960899855115,26.2149850070463,ab,764,55,
45,58326.31850690022,ztfr,-3.121675017806264,35.581464458854704,26.2154845577668,ab,764,55,
46,58326.31940970011,ztfr,-14.00539305407035,38.57075722341995,26.2130704234527,ab,764,55,
47,58326.424016200006,ztfg,78.25319849660788,70.38968065020187,25.9761974980004,ab,764,55,
48,58327.185000000056,ztfg,31.51200615919609,45.39023798037747,26.1698311602117,ab,764,55,
49,58327.20521989977,ztfg,-2.7402785302122834,55.70086424853481,26.1720798450696,ab,764,55,
50,58327.2875926001,ztfr,-31.01506831371284,37.57749535441168,26.174744585296,ab,764,55,
51,58327.30932869995,ztfr,109.90861756637915,43.18949374833216,26.1758702944252,ab,764,55,
52,58327.346249999944,ztfr,12.0744079596527,40.50158574785283,26.1461050792508,ab,764,55,
53,58328.3415045999,ztfr,-20.65654079905403,41.903474290853936,26.1230500922888,ab,764,55,
54,58329.18575230008,ztfg,-35.146693126058,26.21563620778532,26.1138260152089,ab,764,55,
55,58329.18671299983,ztfg,-29.448260618918884,23.546424125742675,26.1172374168512,ab,764,55,
56,58329.30974540021,ztfr,46.02078544412845,26.09279498419873,26.1487265157198,ab,764,55,
57,58329.31065970007,ztfr,23.59226948004056,27.0854798227992,26.1592663447766,ab,764,55,
58,58329.34253469994,ztfr,5.125636707302329,28.753311964526667,26.1441447016716,ab,764,55,
59,58330.180786999874,ztfg,-14.071918012056832,22.281740591299577,26.1672977952799,ab,764,55,
60,58330.19230319979,ztfg,-26.56364774222898,23.8147070771249,26.2095381208957,ab,764,55,
61,58330.28328699991,ztfg,-25.92290985938815,42.84020257794823,26.1670538003594,ab,764,55,
62,58330.30734949978,ztfr,-32.34026044461244,23.276346306730144,26.1447120359052,ab,764,55,
63,58330.350810199976,ztfr,24.531809457546935,27.031012418271217,26.1470807909613,ab,764,55,
64,58330.370463000145,ztfr,16.309233768973876,27.4363347051003,26.1332402416491,ab,764,55,
65,58331.1739236,ztfr,-4.286882477600225,13.782053456373216,26.1257098360338,ab,764,55,
66,58331.205555600114,ztfr,8.527631817388055,13.00603803920904,26.1527875605146,ab,764,55,
67,58331.21956019988,ztfr,11.908434261732758,14.59815526457724,26.1481699569736,ab,764,55,
68,58331.25932870014,ztfg,-14.927223546580656,28.564141243967345,26.2069779406086,ab,764,55,
69,58331.29947920004,ztfg,31.854324544168232,34.38019759629717,26.1881959318816,ab,764,55,
70,58331.343518500216,ztfi,6.925505527626033,19.117075478703512,24.900978647975,ab,764,55,
