,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.27005789988,ztfr,-1.685703654079015,19.235331700446945,25.9676742104042,ab,842,15,
1,58633.19185189996,ztfr,-24.174610569107703,13.186774211252304,26.037771436099,ab,842,15,
2,58633.21469909977,ztfg,2.472095402921131,14.27755357308601,26.1240595069037,ab,842,15,
3,58634.222870400175,ztfg,8.686441709267964,17.27119573812357,26.0707310262254,ab,842,15,
4,58634.22377309995,ztfg,-3.0953400846444024,14.701488323898587,26.0458282691624,ab,842,15,
5,58634.264317099936,ztfr,-17.28326637183261,14.3755375446674,25.9314852439517,ab,842,15,
6,58634.265219899826,ztfr,-5.769956250572514,14.524389729796049,25.9226697451569,ab,842,15,
7,58637.19966439996,ztfr,-25.390090505022243,14.549799868900852,25.9945675600504,ab,842,15,
8,58637.2431481001,ztfg,24.440824865529674,11.599032214484902,25.9884793973895,ab,842,15,
9,58640.203125,ztfg,-5.971041244302971,13.128253715448867,26.0629424139955,ab,842,15,
10,58640.23664350016,ztfr,1.7343960965098562,18.646994202657076,25.9639471003431,ab,842,15,
11,58643.19708329998,ztfg,-7.542366202391416,36.83250283221163,26.1430030881353,ab,842,15,
12,58643.242071799934,ztfr,23.61916708402663,21.65708435572572,26.0164249811926,ab,842,15,
13,58646.1739236,ztfg,4.681339941006198,61.95816766330663,23.9475374421165,ab,842,15,
14,58646.21763890004,ztfr,62.75189432168395,21.106630992666403,26.0201386129319,ab,842,15,
15,58649.18087959988,ztfg,267.67755082613087,44.487938575037134,26.0735498422364,ab,842,15,
16,58649.22447919985,ztfr,301.8750110757013,38.12773309023645,25.9643728968957,ab,842,15,
17,58653.18950230023,ztfr,927.2047463145692,24.258455949872268,25.9801680420757,ab,842,15,
18,58653.25817129994,ztfg,1147.1536681220246,44.51084325540476,25.9648004604461,ab,842,15,
19,58658.186400500126,ztfr,1887.696448937218,23.257779465818462,25.992982853091,ab,842,15,
20,58658.1969444002,ztfg,2610.3446203312483,23.655214628883975,26.0685098103849,ab,842,15,
21,58662.23598380014,ztfr,2362.2775576334825,27.631149662693126,26.0037284500124,ab,842,15,
22,58667.2204167,ztfr,2464.8122890680233,29.241756452349616,25.9833253696236,ab,842,15,
23,58670.18288190011,ztfr,2358.6676972326727,50.816688353488146,25.986767704372,ab,842,15,
24,58670.1985185002,ztfg,2679.330721718264,33.84572212132817,26.013014950397,ab,842,15,
25,58673.185011600144,ztfg,2477.7493409892986,27.767257245967,26.080324605991,ab,842,15,
26,58673.20078699989,ztfr,2055.5306617720007,26.37972842528782,26.0005275119548,ab,842,15,
27,58676.17950229999,ztfg,1916.189833897627,34.910008922420715,26.0370575487533,ab,842,15,
28,58676.202407400124,ztfr,1598.8488979229016,33.50867271006983,25.9453644398724,ab,842,15,
29,58677.17876160005,ztfg,1764.8149863408375,35.04365132352477,26.0363754246312,ab,842,15,
30,58677.1999189998,ztfr,1575.953572789881,31.270879359922795,25.9627750917684,ab,842,15,
