,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.12751160003,ztfr,20.488755991918424,35.23526348179203,24.3848688193576,ab,693,21,
1,58819.13387730019,ztfr,51.55318737640671,37.26762411588581,25.2857542771189,ab,693,21,
2,58819.18309029983,ztfg,76.91537115873062,21.150505549738856,25.5807268922262,ab,693,21,
3,58820.15300930012,ztfg,30.49297520019732,22.35823627441955,25.6310188641423,ab,693,21,
4,58828.13092589984,ztfr,7.470032043501641,130.16602973339573,24.8336691568223,ab,693,21,
5,58828.206192099955,ztfr,71.54107566029901,72.00855769138386,26.0508852914076,ab,693,21,
6,58831.08888889989,ztfr,17.152065149338437,24.353960081573973,26.2838489854703,ab,693,21,
7,58831.10825229995,ztfg,-44.846978427433896,39.76654677342074,26.296219709806,ab,693,21,
8,58835.090462999884,ztfr,205.2115142439683,142.22213938751165,25.9397724699231,ab,693,21,
9,58835.13232639991,ztfg,59.664363186169,154.80795607666235,25.6318795074633,ab,693,21,
10,58837.07228010008,ztfr,57.786384301538234,33.85289970205072,26.2954628414174,ab,693,21,
11,58838.09750000015,ztfr,109.94286744523156,37.06830185625249,26.1725889692477,ab,693,21,
12,58838.12069439981,ztfg,43.61040741918729,34.783801617819584,25.3878532652732,ab,693,21,
13,58846.10209489986,ztfg,557.4788091588302,28.781344205158597,26.288691360838,ab,693,21,
14,58846.11344909994,ztfr,736.5902556520857,23.088656311610073,26.2838960801263,ab,693,21,
15,58849.12216439983,ztfg,706.8323435239536,23.16684474272214,26.2758205689903,ab,693,21,
16,58850.09770830022,ztfr,382.4294481672434,179.06845443129492,24.249588313753,ab,693,21,
17,58850.14989579981,ztfg,562.4106544857973,51.077468058845284,26.1255029714676,ab,693,21,
18,58853.081736099906,ztfr,522.8048400719249,48.30232010502032,25.6561892537055,ab,693,21,
19,58853.09162040008,ztfg,458.78146085448924,34.712498821940436,25.7424011839792,ab,693,21,
20,58853.14048610022,ztfr,514.9943861782148,47.27497882129374,25.5931506829565,ab,693,21,
21,58854.13668979984,ztfr,546.134417021866,128.8678843735957,26.2775290567495,ab,693,21,
22,58856.091608799994,ztfg,774.4876975068637,32.805037998938985,26.2815681595571,ab,693,21,
23,58856.13219910022,ztfr,956.3153680017319,29.234020036583605,26.2791009543303,ab,693,21,
24,58859.15622689994,ztfr,936.8970238399874,57.75477831520413,26.2467144538928,ab,693,21,
25,58862.12261570012,ztfg,544.4256750415651,17.451898457433497,26.2414238644403,ab,693,21,
26,58867.13283560006,ztfg,36.247066762634766,44.597419541499214,23.4593663994677,ab,693,21,
27,58872.12435190007,ztfr,515.7941475533883,34.38764466794404,26.2380220580123,ab,693,21,
28,58872.16229170002,ztfg,229.9629652434149,36.61654482154999,26.1212742094462,ab,693,21,
29,58875.0948379999,ztfr,491.28772418812747,38.90454819155576,26.2424047772341,ab,693,21,
30,58875.136724499986,ztfg,149.86844164940007,19.525474546895776,26.1493273516553,ab,693,21,
31,58878.119629600085,ztfg,534.2362468141376,208.22428427941423,26.1834523259983,ab,693,21,
32,58878.1323032002,ztfr,684.2286837929312,146.41716714000182,26.2095032227459,ab,693,21,
33,58881.1233680998,ztfr,457.747949958608,46.416369344101774,26.2355065054132,ab,693,21,
34,58881.13290510001,ztfg,125.19549760400024,53.28529462366772,26.140338908007,ab,693,21,
35,58885.10270830011,ztfg,196.13759684380054,65.34669076422709,26.1735477589177,ab,693,21,
36,58885.13476849999,ztfr,237.11498637100453,115.1878016102157,26.0687228392887,ab,693,21,
37,58892.13509259978,ztfr,255.77764647769328,35.332538345525855,26.1106346877408,ab,693,21,
38,58898.10725690005,ztfr,159.7637474182353,60.52661939786517,26.1476843628067,ab,693,21,
39,58898.11216440005,ztfr,169.3353070826123,51.49196435566616,26.1106146495064,ab,693,21,
40,58898.117083299905,ztfr,61.97916682125156,73.10205871829638,24.7963427997486,ab,693,21,
41,58898.122002299875,ztfr,116.36123823309481,59.200149040736264,25.9143526486388,ab,693,21,
42,58900.10839120019,ztfr,189.42255784024687,102.72962299428985,26.0053674425863,ab,693,21,
43,58900.11339120008,ztfr,96.85018297982161,92.80419431762694,25.7750589589664,ab,693,21,
44,58900.11837959988,ztfr,175.84532851298482,85.97463726868129,25.7019511610781,ab,693,21,
45,58900.1233680998,ztfr,-32.40934557527615,104.22183436784465,25.5015304246439,ab,693,21,
