,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.310289400164,ztfr,-32.57181267294225,24.935010544920853,26.1994489013798,ab,1502,30,
1,58432.31075230008,ztfr,19.225878990407132,25.70711573657046,26.212558392844,ab,1501,19,
2,58432.32883099979,ztfr,-16.00314435942011,32.91414623369668,26.2108814966575,ab,455,59,
3,58434.33527779998,ztfr,53.0604082474191,44.552797509683,26.2196124582523,ab,455,59,
4,58434.37319440022,ztfr,25.186171781173766,29.587570510465486,26.2051982756159,ab,1502,30,
5,58434.3741088002,ztfr,-24.2867472623921,42.531486094613214,26.2092014050466,ab,1501,19,
6,58434.37456020014,ztfr,43.88230933261439,43.46899189766167,26.2128739319774,ab,455,59,
7,58434.38668979984,ztfg,-19.314886866227496,31.709816755243278,26.3104093416712,ab,455,59,
8,58435.313854199834,ztfr,-12.674388317619085,40.960657769600445,26.2183423162706,ab,1501,19,
9,58435.32967589982,ztfr,80.74249219445288,138.0846735632876,26.2077887048197,ab,1502,30,
10,58435.350034699775,ztfr,-43.45860692661128,95.13265030395752,26.2232490006926,ab,455,59,
11,58436.24511570018,ztfg,-75.19746293137683,74.36125022695629,26.1557917180983,ab,1501,19,
12,58436.24601850007,ztfg,-75.47454186634364,72.1073052604215,26.2423731751897,ab,455,59,
13,58436.2464815001,ztfg,22.43378945471443,51.809886719537374,26.1434566176371,ab,1502,30,
14,58436.305358800106,ztfr,-5.719755202104259,49.54735702373089,25.9649762436338,ab,1501,19,
15,58436.31660880009,ztfr,-10.678367247583996,46.05166400611872,25.5555383292905,ab,455,59,
16,58436.31706020003,ztfr,-3.9302306656741317,47.873154683859184,25.9876551283568,ab,1502,30,
17,58437.32678239979,ztfr,-38.732603927678156,25.877839537582776,26.2197450497892,ab,1502,30,
18,58437.32769680023,ztfr,37.65987774630711,23.252541824079103,26.2236010963602,ab,1501,19,
19,58437.35042819986,ztfr,-1.620815672453912,21.63552561900365,26.2353436371509,ab,455,59,
20,58437.41489579994,ztfg,29.329837628331763,24.17537782036522,26.3158581860852,ab,455,59,
21,58438.43260420021,ztfg,-11.540287128999624,16.33903026609527,26.1104907039716,ab,1502,30,
22,58439.277083300054,ztfr,23.123352345606694,22.72677258414879,25.7787694263278,ab,1501,19,
23,58439.27936339984,ztfr,14.587201414512236,24.110490345618803,25.8629401181017,ab,455,59,
24,58439.27982639987,ztfr,-11.381743550126444,22.00714716696175,25.6838343800644,ab,1502,30,
25,58441.31394679984,ztfr,-28.751373819431226,31.46344772341979,26.0619407866294,ab,1502,30,
26,58441.31626159977,ztfr,25.96649256176218,30.22123421234423,26.0882055023983,ab,1501,19,
27,58441.34276620019,ztfr,-5.433336866197028,26.79463554756806,26.157544646538,ab,455,59,
28,58441.41010419978,ztfr,-5.374083144499565,34.79653823374503,26.0012651105941,ab,455,59,
29,58441.44299770007,ztfg,-22.1645230783713,20.47932027232968,26.145713855604,ab,455,59,
30,58443.17206020001,ztfr,33.244196917930196,78.21844093634965,26.130697899012,ab,1501,19,
31,58443.172974499874,ztfr,132.4882402772296,89.14501993185615,26.1326677268836,ab,1502,30,
32,58443.2578125,ztfg,-19.38333636178967,48.51424504510184,26.2120982045688,ab,1501,19,
33,58443.259189799894,ztfg,59.45388917381027,56.93327599295361,26.3158404464241,ab,455,59,
34,58443.25965279993,ztfg,36.587194891693656,43.388047099593535,26.220850268166,ab,1502,30,
35,58447.37950230017,ztfr,60.923813172095976,64.30450365910663,26.2180049175618,ab,455,59,
36,58448.41063660011,ztfr,62.03367072641845,48.85895061857375,26.1796187392238,ab,1502,30,
37,58449.33292819979,ztfr,-24.72713317435318,32.1071261120453,25.9731785432526,ab,1502,30,
38,58449.33339119982,ztfr,59.13164298022304,40.74402704514722,25.9921108928473,ab,1501,19,
39,58450.33734950004,ztfr,-10.82394935316746,52.69610663295717,25.0316214935179,ab,455,59,
40,58450.40116900019,ztfg,14.410342123195388,29.42645862844022,26.2682554145362,ab,455,59,
41,58455.291759300046,ztfr,355.4532620399787,20.63196253522931,26.216255301689,ab,455,59,
42,58455.31018520007,ztfr,324.49302331683253,28.669450923620623,26.2121541077293,ab,455,59,
43,58455.3120833002,ztfr,336.5163108203088,43.333177438247034,26.1438465327395,ab,1501,19,
44,58455.328819400165,ztfr,322.3973799165756,27.006454084132336,26.1061691697485,ab,1502,30,
45,58457.23833330022,ztfr,573.7120110063063,34.68836393701901,26.2060141616691,ab,1501,19,
46,58457.23879629979,ztfr,498.46157418181247,48.21328902993051,26.2335123796091,ab,455,59,
47,58457.2392477002,ztfr,646.8629428789708,57.58823309017757,26.233056254745,ab,1502,30,
48,58462.30868060002,ztfr,730.9606933675134,28.514895812787447,25.6906010646349,ab,455,59,
49,58462.33832179988,ztfg,1049.2508001023314,25.35443802751353,25.8873890874839,ab,455,59,
50,58465.217731500044,ztfg,1958.173795477832,35.25730321013458,26.341063936813,ab,455,59,
51,58465.25295139989,ztfr,1404.7420317149265,34.22605883558086,26.2279430323065,ab,455,59,
52,58468.273564800154,ztfr,1498.2416098339042,23.858289585141552,26.2258729763573,ab,455,59,
53,58471.107233799994,ztfg,1135.322352255515,131.70416026510648,26.0592104108853,ab,455,59,
54,58471.18920140015,ztfr,904.410945126642,171.82979273935493,25.8919519791139,ab,455,59,
55,58474.10876160022,ztfg,1521.9889129448886,104.9954165198738,26.2585822767994,ab,455,59,
56,58474.31277780002,ztfr,1255.0266353732552,72.02877262320412,26.2180343380309,ab,455,59,
57,58480.27486110013,ztfg,900.9969460912608,61.4588930001316,26.2867331363115,ab,455,59,
58,58480.29805559991,ztfr,941.549671580462,37.40703098790126,26.1883442189396,ab,455,59,
59,58482.20230320003,ztfr,730.9787546896762,38.26327862890499,25.9321716322472,ab,1501,19,
60,58482.21881939983,ztfr,843.9589203771911,29.868019551111864,26.1566548326582,ab,1502,30,
61,58482.219270799775,ztfr,855.6935562508129,34.06022838634087,26.1795749598933,ab,455,59,
