,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.46475689998,ztfg,-23.852481036904315,38.81401111159351,26.1198963254727,ab,514,22,
1,58374.51771989977,ztfr,-1.9248783382442138,47.52614723837257,26.3097565336938,ab,514,22,
2,58377.463414399885,ztfr,2.0563181112203224,33.29308708386568,26.213310177714,ab,514,22,
3,58377.504270799924,ztfg,30.68540416067523,23.60910170697651,26.2001236685914,ab,514,22,
4,58380.47513889987,ztfr,-9.507320411565408,29.87752147829739,26.2757864290277,ab,514,22,
5,58380.517546299845,ztfg,-12.248991475365548,24.02450472069001,26.2590611188311,ab,514,22,
6,58383.49721059995,ztfg,-38.54966779662738,26.742649135446847,26.225436076861,ab,514,22,
7,58384.44758100016,ztfg,112.00058011333688,109.0761907552348,26.01174991774,ab,1508,50,
8,58384.448032400105,ztfg,132.99445112536318,135.721507862066,24.9690467008379,ab,514,22,
9,58386.44291670015,ztfr,71.68588374207108,102.95634988055004,26.2490578535734,ab,514,22,
10,58386.529027800076,ztfg,6.552991792740211,96.0314001830992,26.2734581636608,ab,514,22,
11,58389.46210649982,ztfg,12.625739967721328,68.94749897693463,26.1836672298877,ab,514,22,
12,58389.51990740001,ztfr,-46.55350268335396,30.61898132728487,26.3020198621685,ab,514,22,
13,58397.48015049985,ztfg,398.8966185620763,17.697698181385203,26.180507493832,ab,514,22,
14,58397.518055600114,ztfr,349.38789209888466,24.393574978745747,26.0261029166083,ab,514,22,
15,58422.461666699965,ztfg,658.5088525792358,63.291922808672524,26.2865877459046,ab,514,22,
16,58422.50501159998,ztfr,815.1148393564445,52.29867002806577,26.3166615151795,ab,514,22,
17,58424.46758100018,ztfr,7494.018268160278,108.11193939794533,28.8230307398448,ab,514,22,
18,58425.460787000135,ztfr,734.2230206197912,27.899158815179987,26.3154247850712,ab,514,22,
19,58425.50431710016,ztfg,517.0018694126965,36.12280653774238,26.3058808564406,ab,514,22,
20,58427.37969909981,ztfg,318.38201990943315,58.38699545659411,25.8456143311844,ab,514,22,
21,58427.39329859987,ztfg,264.34291675552566,56.8182028720175,25.6867213646389,ab,1508,50,
22,58428.46649309993,ztfr,6477.706244038939,145.96527561477023,28.8307657444384,ab,514,22,
23,58428.52309030015,ztfg,423.7269750008792,20.554340305356398,26.2881080190742,ab,514,22,
24,58429.389629600104,ztfr,596.143145582179,23.472096304475443,26.2596884702299,ab,514,22,
25,58429.39473380009,ztfr,562.3832257782888,30.796477759396566,26.213213942096,ab,1508,50,
26,58430.36270829989,ztfg,323.68444596852623,18.810951344176384,26.2420283580496,ab,1508,50,
27,58430.36317129992,ztfg,360.656363185036,18.234676992078136,26.2327328470175,ab,514,22,
28,58431.442569400184,ztfg,193.0298284855071,54.61006227433687,26.2413970023925,ab,514,22,
29,58431.5025578998,ztfr,547.2724999801338,58.7456667779361,26.2945789212772,ab,514,22,
30,58432.35584490001,ztfr,601.4016769720587,42.415046500174924,26.2871316789349,ab,514,22,
31,58432.368483799975,ztfr,576.1458972436301,27.602825494957674,26.2228128535098,ab,1508,50,
32,58434.43344909977,ztfg,362.6684459075739,59.31929694190485,26.2941540867147,ab,514,22,
33,58434.45388890011,ztfr,563.3477233834802,67.7014249783948,26.3127611689975,ab,514,22,
34,58435.392523100134,ztfr,569.998128083281,89.72943915715398,26.2737353113049,ab,1508,50,
35,58435.39298610017,ztfr,427.0718964824807,106.03269670260927,26.3464155907477,ab,514,22,
36,58436.36314810021,ztfr,21.3463996635964,103.88719922092666,24.5779019041047,ab,1508,50,
37,58436.36359950015,ztfr,-179.7511583991949,120.56116324092721,24.5497721641414,ab,514,22,
38,58437.393692099955,ztfr,591.1448213858322,34.70534212449928,26.3256468644965,ab,514,22,
39,58437.447881899774,ztfg,295.18829242813763,45.58471599449796,26.295898677889,ab,514,22,
40,58437.476736099925,ztfg,200.3248110234112,31.261560490884527,26.3162338430061,ab,514,22,
41,58437.47719909996,ztfg,191.7182964233829,29.070952388386722,26.3340039947316,ab,1508,50,
42,58438.42116900021,ztfg,152.6511554231898,21.926369590653064,26.138841802725,ab,514,22,
43,58438.42665510019,ztfg,186.5165679725645,20.3204013668692,26.2277894018169,ab,1508,50,
44,58439.33844910003,ztfr,488.2852669321526,25.12774644198071,26.1769680492827,ab,514,22,
45,58439.33890049998,ztfr,451.5771139980978,22.775089339312977,26.1000020593726,ab,1508,50,
46,58439.429212999996,ztfg,155.76654545549707,17.848635666017593,26.1512135312043,ab,514,22,
47,58439.42967589991,ztfg,149.29498770423362,15.019206649878454,26.1820285122099,ab,1508,50,
48,58440.4186689998,ztfg,21.996110197966644,15.49691300751191,23.3688402270483,ab,514,22,
49,58440.52040510019,ztfr,561.2913726578823,24.877361075106275,26.3165925296152,ab,514,22,
50,58441.35724540008,ztfr,438.5856328530126,30.49183063376914,26.192925246896,ab,1508,50,
51,58441.35769680003,ztfr,498.0431986676833,33.24441291056427,26.2712367692848,ab,514,22,
52,58442.341180600226,ztfr,260.3941531473573,68.01854909975339,25.4647090988553,ab,1508,50,
53,58442.34163190005,ztfr,39.6760880076561,140.60053557267534,24.4070152972758,ab,514,22,
54,58443.289212999865,ztfg,126.82670335031375,52.21855768464104,26.148027918985,ab,1508,50,
55,58443.374282400124,ztfr,411.8098435559902,38.696035158763976,26.3182518694936,ab,514,22,
56,58443.391655100044,ztfr,455.72013310163777,35.682215732395505,26.2569884652948,ab,1508,50,
57,58443.403472200036,ztfr,487.0711969415848,42.41112174098255,26.3421379819826,ab,514,22,
58,58443.499768500216,ztfg,105.6253341177106,38.69464342142918,26.3082868568667,ab,514,22,
59,58449.407835599966,ztfr,278.3390328223219,64.53920155589913,26.2252371531189,ab,1508,50,
60,58450.39410880022,ztfr,360.25541771237266,35.24338099510673,26.3212261561419,ab,514,22,
61,58450.45546300011,ztfg,128.65368243265794,36.27985062107567,26.3201464697429,ab,514,22,
62,58455.45162039995,ztfr,235.29380695843452,35.01670548023347,26.1420751520573,ab,514,22,
63,58455.50063659996,ztfr,-65.20081798527184,54.02062344925146,24.1677475254701,ab,514,22,
64,58461.36262729997,ztfr,2159.416455073348,88.82068095684791,28.8145310182669,ab,514,22,
65,58462.32957179984,ztfr,195.11737970251968,25.132553612773844,26.1134811702579,ab,514,22,
