,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.486817100085,ztfr,-13.849114109079153,27.98795072192835,26.2048527622984,ab,1508,63,
1,59134.48729170021,ztfr,-37.07350720979939,27.827664309358568,26.2086169001816,ab,1508,63,
2,59135.4415972,ztfg,5.397005579442938,20.79141494305555,26.202135125589,ab,513,16,
3,59135.48322919989,ztfr,-37.422486313628916,29.620577233285594,26.2764088048773,ab,513,16,
4,59136.507581000216,ztfr,-10.607088187115064,19.503074948295144,26.2326827351176,ab,1508,63,
5,59136.508043999784,ztfr,2.702101494683947,18.4780103318846,26.2240630248571,ab,1508,63,
6,59137.44233800005,ztfg,1.9279582645501692,18.765094216351528,26.1408018840236,ab,513,16,
7,59137.49997689994,ztfr,16.241678173723162,22.098547114112492,26.2283343148418,ab,513,16,
8,59139.440798600204,ztfg,1.2735298051893358,16.85054748231443,25.743960050518,ab,513,16,
9,59139.4827430998,ztfr,-5.145965107891294,19.32044996157427,26.0924681024716,ab,513,16,
10,59141.442534700036,ztfg,11.438873652281243,14.852697242714124,26.2369383320536,ab,513,16,
11,59141.49721059995,ztfr,-14.426001052912413,17.30524381143693,26.2928693168261,ab,513,16,
12,59142.433634299785,ztfg,2.5974745216532216,17.89427384769637,26.2592102092118,ab,1508,63,
13,59142.43410879979,ztfg,-19.776858838339656,17.829545213207346,26.2552756747356,ab,1508,63,
14,59142.513055600226,ztfr,-0.517031420240533,25.039415057153654,26.2239854587258,ab,1508,63,
15,59142.51353010023,ztfr,-18.09543160521224,18.887040888171214,26.2278348121287,ab,1508,63,
16,59143.436145800166,ztfg,27.457850120735564,14.749820995509776,26.2393918851621,ab,513,16,
17,59143.46295139985,ztfr,-19.197591692052445,16.819493754783217,26.2819573107176,ab,513,16,
18,59144.489143500105,ztfg,11.453124347717491,14.052952852835594,26.2968439838896,ab,1508,63,
19,59144.489618100226,ztfg,7.751933560948362,13.45839009448042,26.2999077915221,ab,1508,63,
20,59149.36719910009,ztfr,33.591158974967755,64.41940123313091,26.2099575447634,ab,513,16,
21,59149.52072919998,ztfg,-29.920096309102,29.846747923310932,26.2846246670881,ab,513,16,
22,59151.465682900045,ztfg,56.5925384037536,68.91891808071621,26.3332492497537,ab,513,16,
23,59152.349363400135,ztfg,-25.170541988940872,101.62666643010961,26.2249400695542,ab,1508,63,
24,59152.34982640017,ztfg,-58.64235489874967,99.24684341732804,26.2192124357471,ab,1508,63,
25,59153.42072919989,ztfg,-48.13635545163208,111.60160844510418,26.3065638383538,ab,513,16,
26,59153.46420140006,ztfr,91.30520829144936,58.6846944551661,26.3384214168277,ab,513,16,
27,59154.35135419993,ztfg,-36.131352046212044,85.3430398801621,26.2352180020288,ab,1508,63,
28,59154.35182869993,ztfg,70.15065917133839,88.7549110203908,26.2477869061624,ab,1508,63,
29,59155.40004630014,ztfg,74.21906140364483,57.05838633958058,26.287703062029,ab,513,16,
30,59155.45734950015,ztfr,52.76821071567039,39.93011492743571,26.3390074024497,ab,513,16,
31,59163.43862270005,ztfg,95.71002594260469,34.028079424435354,26.3173596147851,ab,513,16,
32,59163.4508795999,ztfg,125.51395774329589,25.976883716873008,26.3368823110711,ab,1508,63,
33,59163.45135420002,ztfg,133.95293894675797,27.720091026448003,26.3394654664055,ab,1508,63,
34,59163.5046759001,ztfr,169.5783305451506,25.96420144261367,26.3430066039063,ab,513,16,
35,59165.38196759997,ztfg,148.1905561639339,19.81304023694326,26.2962886703555,ab,513,16,
36,59165.40371529991,ztfr,177.6808291599549,26.14023167557155,26.3179893826813,ab,513,16,
37,59166.46532410011,ztfg,179.67162746148492,22.3717350759683,26.3231987364868,ab,1508,63,
38,59166.46578700002,ztfg,172.30659019679055,17.910610504588934,26.315430083875,ab,1508,63,
39,59167.394861099776,ztfg,172.31898736355328,51.04824569808751,26.3317789963358,ab,1508,63,
40,59167.39532409981,ztfg,76.89313154301422,48.91620626824043,26.3349394522109,ab,1508,63,
41,59167.40729170013,ztfg,164.21001088249957,48.7723536783564,26.3217776992518,ab,513,16,
42,59167.47166670021,ztfr,210.03337571682232,31.318165773004377,26.3490460046629,ab,513,16,
43,59169.37040509982,ztfg,186.07265949401284,23.613047817451555,26.3132105464281,ab,1508,63,
44,59169.37086809985,ztfg,180.3189364090034,21.690174018158768,26.3157416853956,ab,1508,63,
45,59169.40506940009,ztfr,234.73425986179203,28.978103037733796,26.3308081802491,ab,513,16,
46,59169.46928239986,ztfg,138.42382477529512,26.0475186213345,26.3342334073543,ab,513,16,
47,59171.36300930008,ztfi,242.38074450358545,33.33728227781122,26.4479632745715,ab,513,16,
48,59171.38005790021,ztfi,236.5979359920081,34.378678884618296,26.4621701586247,ab,513,16,
49,59171.40146989981,ztfg,140.26301197104488,21.001611048177754,26.3095664339794,ab,513,16,
50,59171.43033559993,ztfg,199.3029312094043,20.68521160022159,26.3313201461924,ab,1508,63,
51,59171.43079859996,ztfg,149.1719892763207,18.078710276893847,26.3336079811735,ab,1508,63,
52,59173.3318403,ztfg,55.64239083892441,19.896949909894747,25.004063216301,ab,1508,63,
53,59173.332314800005,ztfg,38.035495985611824,20.349428181913154,24.9890725637193,ab,1508,63,
54,59173.360949099995,ztfi,159.48264963860868,36.7170163195749,26.4165964597677,ab,513,16,
55,59173.38490739977,ztfi,34.18949969001963,36.375241558591796,24.7665706421836,ab,513,16,
56,59174.38856479991,ztfr,150.9099227037737,42.05250397517996,26.3862086745382,ab,513,16,
57,59174.424444399774,ztfg,112.99184428788338,19.491775812209124,25.7024083854087,ab,513,16,
58,59174.47444440005,ztfi,76.58962144046205,35.048871745169556,24.5665872069129,ab,513,16,
59,59175.384039400145,ztfi,96.53459272540522,29.027709468705133,25.0985717156573,ab,513,16,
60,59175.41510420013,ztfi,-32.07635731314037,33.58620504967362,24.8892132204433,ab,513,16,
61,59176.38659719983,ztfg,147.6941959637088,18.119062775274735,26.2776688971843,ab,513,16,
62,59176.4213657002,ztfr,204.47568110316027,28.776891888771523,26.3147110197304,ab,513,16,
63,59176.447175899986,ztfi,187.77036612698467,37.10246765700266,26.478516001413,ab,513,16,
64,59176.46861110022,ztfi,224.87527650452859,31.607068798744436,26.4796994436651,ab,513,16,
65,59177.42672450002,ztfi,148.63277168560995,32.681819379058716,26.4779310963434,ab,513,16,
66,59178.42704859981,ztfg,73.99864988739657,26.006671671118358,26.3594539003804,ab,513,16,
67,59178.45113429986,ztfi,217.24549603465624,37.23449920313003,26.5233605364678,ab,513,16,
68,59179.25895830011,ztfg,-22.972237805171474,120.3637732420303,26.1581033393576,ab,1508,63,
69,59179.25943290023,ztfg,96.2125648362416,105.02259365154977,26.1598934797466,ab,1508,63,
70,59179.38907410018,ztfi,175.1370607502054,58.5883900004583,26.4928134622621,ab,513,16,
71,59179.41240740009,ztfi,257.0678828093495,52.02724374450161,26.4927559565463,ab,513,16,
72,59180.33802080015,ztfi,54.34109497584737,243.9564284110002,26.4954841776174,ab,513,16,
73,59180.396562499925,ztfi,93.17794828922587,131.87856953599223,26.4871112893967,ab,513,16,
74,59180.451261600014,ztfr,19.184660272289847,82.34231142736621,26.3344431206572,ab,513,16,
75,59180.49721059995,ztfg,-48.826955141060225,77.93157302769508,26.3053277665034,ab,513,16,
76,59181.425486099906,ztfi,117.19298724959263,55.058562975754434,26.5053867833948,ab,513,16,
77,59181.45284719998,ztfi,180.12218144551653,60.83694786128668,26.5044955007191,ab,513,16,
78,59182.31749999989,ztfi,48.184171784271044,54.82609038694681,26.4909981596005,ab,513,16,
79,59182.325972199906,ztfi,49.109954695636254,34.12207105210302,25.7349981596212,ab,513,16,
80,59182.33774309978,ztfi,205.85717561225226,56.14574041551022,26.4969863739999,ab,513,16,
81,59182.442025499884,ztfr,176.17777037226273,51.92126014645483,26.341143307215,ab,513,16,
82,59182.506562499795,ztfg,36.854099827375435,109.43601118337439,26.3147372688693,ab,513,16,
83,59183.44708329998,ztfi,-99.37150909983076,323.7147701834098,25.1827992559791,ab,513,16,
84,59184.4365393999,ztfg,51.48719691215777,76.13843402118509,26.3404102207749,ab,513,16,
85,59184.464861100074,ztfr,39.26324907816695,73.98960510395719,26.3383051480565,ab,513,16,
86,59187.380312500056,ztfg,-109.7374644408094,116.83501045315815,26.3360446410244,ab,513,16,
87,59187.45135420002,ztfr,178.54205892462613,114.51670799730965,26.3338649091664,ab,513,16,
88,59189.34748840006,ztfr,89.41664031123473,33.01265506879763,26.335960769777,ab,513,16,
89,59189.401458300184,ztfg,74.91484953313912,37.80347379847384,26.3288538670154,ab,513,16,
90,59189.428101900034,ztfi,24.45057664523586,35.9146335342115,25.3526496370339,ab,513,16,
91,59192.35226849979,ztfr,62.47831595192011,52.176304438365996,25.7594276632443,ab,513,16,
92,59194.36031250004,ztfr,72.3326310192545,23.828210575577423,26.307800731907,ab,513,16,
93,59194.41701389989,ztfg,63.521012893923704,32.661045226737215,26.0509204642569,ab,513,16,
94,59196.35993060004,ztfr,94.3871495113018,34.188217619758774,26.326587826646,ab,513,16,
95,59196.40199070005,ztfg,23.526080674158806,49.23817669325802,26.3274086215872,ab,513,16,
96,59198.28280089982,ztfr,50.3835881502,31.688581261765883,26.3139077402382,ab,513,16,
97,59198.359259299934,ztfg,7.956602106440737,28.384013686437044,26.3281049974254,ab,513,16,
98,59200.34402780002,ztfr,-3.1587375872991963,31.126157495200772,25.0286030747872,ab,513,16,
99,59200.415428199805,ztfg,-2.8023587045048135,27.70897425168825,25.8827733092433,ab,513,16,
100,59202.34666670021,ztfg,-121.78084154350186,53.0510329319338,26.3187241353929,ab,513,16,
101,59202.39333330002,ztfr,84.55193317329126,42.992127316664835,26.3283592291878,ab,513,16,
102,59203.24719909998,ztfr,-3.123119420193646,37.289861192794284,26.3032589200645,ab,513,16,
103,59203.248148099985,ztfr,-24.407524491250996,70.7575525554473,26.2909957451878,ab,513,16,
104,59203.34236110002,ztfg,84.21524103582973,33.69124616413562,26.3251860967254,ab,513,16,
105,59203.343298600055,ztfg,-22.220149690511427,39.54087166617132,26.3192959405805,ab,513,16,
106,59204.3527199002,ztfg,21.519347460474272,18.993210761788596,26.3208305345514,ab,513,16,
107,59204.361273100134,ztfr,33.54173406477737,23.47138502391973,26.3261443471042,ab,513,16,
108,59205.325555600226,ztfr,9.428901807964323,23.830078822757017,26.3332128510717,ab,513,16,
109,59205.3264930998,ztfr,35.189382238234295,20.808472097839324,26.3238726074063,ab,513,16,
110,59205.37214120012,ztfg,-4.087370167224849,18.81140756765134,26.2506451979205,ab,513,16,
111,59205.373101899866,ztfg,3.4354490660488146,18.023143478786995,26.2040445173763,ab,513,16,
112,59206.42969910009,ztfr,45.116497955111825,41.00079926536369,25.7081617334869,ab,513,16,
113,59207.29868059978,ztfr,367.5086875917332,210.74310822749513,24.4367945590032,ab,513,16,
114,59207.30870370008,ztfr,20.939734631226013,266.5457916395099,23.8918493268593,ab,513,16,
115,59210.23762729997,ztfg,77.35800037962612,82.4909192442624,26.2983089703238,ab,513,16,
116,59210.38901619986,ztfr,137.66740189802027,59.44893220504812,26.3419057576151,ab,513,16,
