,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.361018499825,ztfr,-40.505592134054,30.077321546145008,26.3230229076668,ab,1778,41,
1,58384.343344899826,ztfg,-26.451736900730033,48.80278229825253,26.0285364665811,ab,1778,41,
2,58385.41525459988,ztfg,98.36248841690305,51.49157564817898,26.3064670090563,ab,1778,41,
3,58386.32865739986,ztfr,53.87791611243635,56.33975465126043,26.3431848653558,ab,1778,41,
4,58388.348564799875,ztfg,158.61569203516763,52.90064507901364,26.3199903575887,ab,1778,41,
5,58389.36864579981,ztfg,400.3809617351275,40.993771057839915,26.3186835227905,ab,1778,41,
6,58390.363217600156,ztfg,705.0538062851621,42.392894037222526,26.3406618706167,ab,1778,41,
7,58423.33010420017,ztfr,3006.735133586589,34.32683103683703,26.3272540118376,ab,1778,41,
8,58425.26623839978,ztfr,3021.0355086563236,30.818128127560794,26.34899212688,ab,1778,41,
9,58426.357997700106,ztfg,1517.135196242381,23.388940567821184,26.2490721778161,ab,1778,41,
10,58427.249050899874,ztfr,1460.869990897615,57.401188618773354,25.5749607995627,ab,1778,41,
11,58427.31009260006,ztfg,967.7080404969967,64.21315825934828,25.9926368985457,ab,1778,41,
12,58429.28869209997,ztfr,2908.73406705595,31.510948656681546,26.34496185469,ab,1778,41,
13,58430.28327549994,ztfg,1181.8501803156441,18.483245554145682,26.3493052461229,ab,1778,41,
14,58431.30788190011,ztfr,2813.0658257141013,64.33220583728044,26.3364782285254,ab,1778,41,
15,58432.28295140015,ztfr,2759.7135533079995,34.76558160041994,26.3658710057369,ab,1778,41,
16,58435.2083796002,ztfg,840.3791052876933,50.40435493814582,26.3329749802947,ab,1778,41,
17,58435.30939809978,ztfr,2602.3956354147645,98.65200938230136,26.3398329696027,ab,1778,41,
18,58436.20547450008,ztfg,852.5742710942959,77.4357040621627,26.347627119817,ab,1778,41,
19,58436.28914349992,ztfr,1844.6688930607743,84.17534740629094,26.145247923904,ab,1778,41,
20,58437.28842590004,ztfr,2378.8233933957335,34.01840102186089,26.3898931545324,ab,1778,41,
21,58439.2498031999,ztfr,1908.2183098651374,29.945998725370504,26.2629552092868,ab,1778,41,
22,58441.32557869982,ztfr,1725.0889058953599,47.36457083239292,26.2842045566834,ab,1778,41,
23,58442.27487270022,ztfr,1308.8411203336357,70.43581355463326,26.0334258267831,ab,1778,41,
24,58443.14608799992,ztfr,1653.1449339820688,51.13613907145287,26.3314405704646,ab,1778,41,
25,58443.22738429997,ztfg,534.4864097881134,54.68288351598611,26.3157316486539,ab,1778,41,
26,58447.37537040003,ztfr,1276.6644161575373,72.81869080331057,26.3502650293397,ab,1778,41,
27,58448.38344909996,ztfr,1237.7528015147152,45.54773606345568,26.3369486724979,ab,1778,41,
28,58449.34965279978,ztfr,1025.7457356176617,48.742377469060216,26.2153380656806,ab,1778,41,
29,58451.24974540016,ztfr,382.02579504440695,20.572591434490146,25.1368585620735,ab,1778,41,
30,58456.20863430016,ztfr,1024.7404615581506,37.86138091307594,26.3682078431656,ab,1778,41,
