,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.41979169985,ztfr,2063.8611806223194,26.325662949012838,26.2346022206818,ab,296,28,
1,59048.46071759984,ztfg,2258.832534081568,24.799695164705785,26.2292172787132,ab,296,28,
2,59054.41812499985,ztfr,6252.172431894031,38.26041732886462,26.2451164991747,ab,296,28,
3,59054.480138900224,ztfg,7255.320720729338,38.292523220995534,26.2554605279124,ab,296,28,
4,59061.43575230008,ztfr,8535.23205355065,45.01345937544119,26.2327894830026,ab,296,28,
5,59064.418576399796,ztfr,8567.31575201525,73.54660911617923,26.2423017139007,ab,296,28,
6,59064.46128469985,ztfg,9584.718443006852,107.63074162897937,26.2787148553148,ab,296,28,
7,59084.42418979993,ztfg,2060.804221717213,22.53714542186223,26.1300195081757,ab,296,28,
8,59092.45752310008,ztfg,1282.3079629168003,49.2256488159256,26.1903859211025,ab,296,28,
9,59095.334294000175,ztfg,1003.2167816666882,186.66866427127906,26.1026378331335,ab,296,28,
10,59095.39752310002,ztfr,2537.4932429699165,151.29752970522762,26.2063278997832,ab,296,28,
11,59099.33575229999,ztfr,2133.8501006139145,56.21052907403969,26.1589429405668,ab,296,28,
12,59099.39518520003,ztfg,874.4315032800926,57.537528287730616,26.0466602139552,ab,296,28,
13,59108.385937499814,ztfr,1077.4013302770336,25.22728442259656,25.8645689231668,ab,296,28,
14,59111.334120399784,ztfg,547.5110038335147,19.227377071583316,25.998142737959,ab,296,28,
15,59111.40210650023,ztfr,1286.0181666203023,24.326230439354482,26.1066107458555,ab,296,28,
