,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.06937499996,ztfr,-20.727424568945676,96.29487340798384,25.3964329272524,ab,443,19,
1,58829.08594910009,ztfg,11.316905734502575,83.07411399827338,26.146089306189,ab,443,19,
2,58833.07215279993,ztfr,-24.099542045816133,61.04420225526898,26.221536067369,ab,443,19,
3,58837.08885420021,ztfr,13.613502782754404,36.98161411372224,26.2273896673912,ab,443,19,
4,58837.12061339989,ztfg,-32.551792984431884,32.23213974952301,26.1781478542489,ab,443,19,
5,58840.09576389985,ztfr,7.420234267624906,64.71322666911284,23.9349066518687,ab,443,19,
6,58851.1021412001,ztfr,25.269367984668456,86.28870119058111,24.8763582709261,ab,443,19,
7,58851.10962959984,ztfg,120.47942270898875,82.80959322555744,25.1610423607457,ab,443,19,
8,58854.081990700215,ztfr,378.3793150550125,54.29222395067221,26.2214310460339,ab,443,19,
9,58854.08686339995,ztfr,474.9509513690701,60.42512608818634,26.2102305216851,ab,443,19,
10,58854.09171300009,ztfr,294.6229053263563,57.85830899735229,26.2022401632152,ab,443,19,
11,58854.0965741002,ztfr,305.80983210984556,87.3400065770153,26.1956423716592,ab,443,19,
12,58854.1088657002,ztfr,340.3097452271942,147.95900413828537,26.1711407203689,ab,443,19,
13,58860.0868286998,ztfr,500.394310266609,105.6684272100408,26.1430317351879,ab,443,19,
14,58860.09177079983,ztfr,537.9505550233912,78.27053250213457,26.1337042227927,ab,443,19,
15,58860.09670139989,ztfr,528.2380467023378,86.28690386787032,26.130961491203,ab,443,19,
16,58860.10163189983,ztfr,596.5597822259379,89.6438946126039,26.1229115181407,ab,443,19,
17,58861.087164400145,ztfg,665.6976196956516,108.70524325577367,26.0837784136698,ab,443,19,
18,58864.08452549996,ztfr,562.8334623367683,53.24803852346938,26.1659353272134,ab,443,19,
19,58864.08940970013,ztfr,539.9331478119208,38.35573023682629,26.1342556040692,ab,443,19,
20,58864.09430560004,ztfr,496.31195419754636,34.690071296578246,26.1182460332198,ab,443,19,
21,58864.09918980021,ztfr,552.6468650622932,34.28888003822189,26.1147841878255,ab,443,19,
