,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.11634259997,ztfr,-23.512895512905327,16.928131239264367,26.2289475541822,ab,441,4,
1,59140.11728010001,ztfr,13.27501246885805,15.694760255823391,26.2368117259719,ab,441,4,
2,59140.1542014,ztfg,-23.48992054825284,13.87222139340023,26.2927900390908,ab,441,4,
3,59140.15513890004,ztfg,3.4835279886771255,13.585511766271772,26.2901150181815,ab,441,4,
4,59141.14762730012,ztfr,-0.3583811552888655,18.823532283067465,26.2041778188101,ab,441,4,
5,59142.11351849977,ztfg,28.216600821791825,17.381574449100327,26.2976477931911,ab,441,4,
6,59142.114444400184,ztfg,6.369728499493938,18.065520923728403,26.2995512335214,ab,441,4,
7,59142.144745400175,ztfr,-29.587207225748692,18.46276850042876,26.253167071404,ab,441,4,
8,59142.14568290021,ztfr,1.5923636837411872,17.762824617998444,26.2612050803347,ab,441,4,
9,59143.13325229986,ztfr,-7.0675517956749925,15.504645392078071,26.2735796056022,ab,441,4,
10,59143.19228010019,ztfg,-13.645371414329997,15.820490537071604,26.2954748740793,ab,441,4,
11,59144.16408560006,ztfg,9.372519939900654,19.581405900230607,25.2770346856867,ab,441,4,
12,59149.12093750015,ztfr,-295.49393467241526,171.39036748835224,26.2523910357851,ab,441,4,
13,59149.17131939996,ztfg,-259.2724200786201,113.94854069094022,26.2791969299814,ab,441,4,
14,59150.16462960001,ztfg,135.33475325851464,56.48039926164481,26.3571694060785,ab,441,4,
15,59150.21930560004,ztfr,5.868226064751143,107.61851058179452,26.2771424538529,ab,441,4,
16,59151.110324100126,ztfr,-57.37425360362016,41.22674049905815,26.305372509908,ab,441,4,
17,59151.11126160016,ztfr,2.516946448266748,39.04248771870347,26.3062687167337,ab,441,4,
18,59151.144895799924,ztfg,23.751331729535693,60.89824211865812,26.3489369021437,ab,441,4,
19,59151.14584490005,ztfg,117.51891112823225,73.48924155404659,26.352984424003,ab,441,4,
20,59153.08619209984,ztfr,-18.48258446519571,35.86623191132941,26.3041393916102,ab,441,4,
21,59153.16202550009,ztfg,-66.16274266083508,57.3818595217795,26.3243615556517,ab,441,4,
22,59155.09848379996,ztfr,-36.29290211367859,29.92118306988849,26.3073148387268,ab,441,4,
23,59155.099768499844,ztfr,24.02608603105992,32.638718419414914,26.3117094196975,ab,441,4,
24,59155.14673609985,ztfg,-62.840829570827,43.45614452632616,26.3625470988763,ab,441,4,
25,59155.14767359989,ztfg,-40.28590815448294,45.44770133506192,26.3611994223162,ab,441,4,
26,59156.10556709999,ztfg,-20.627194873378105,21.90869572120015,26.3588644787845,ab,441,4,
27,59156.10650460003,ztfg,-25.531319327025727,24.60660331149798,26.3649728764542,ab,441,4,
28,59158.12451389991,ztfr,4.316619974475946,26.978434535421172,26.2926162976603,ab,441,4,
29,59158.125451399945,ztfr,39.510633818863965,32.97090320324772,26.2911804550617,ab,441,4,
30,59158.15214119991,ztfg,26.620251208641903,34.20431235012927,26.3422736734431,ab,441,4,
31,59158.15449069999,ztfg,11.095345946032676,48.08236787380707,26.3222134381055,ab,441,4,
32,59164.128969899844,ztfr,473.49527962349424,36.91435885739782,26.3049582123392,ab,441,4,
33,59164.146284699906,ztfr,514.5561914025874,37.33071021886747,26.2978983269316,ab,441,4,
34,59165.10070599988,ztfr,587.3130880771212,20.944137280778733,26.3100902819281,ab,441,4,
35,59165.16137730004,ztfg,659.070623516316,22.653943190856168,26.3411554104981,ab,441,4,
36,59167.12841439992,ztfg,1091.4536391839588,26.003365356665075,26.373036560135,ab,441,4,
37,59168.10332180001,ztfg,1259.092148313663,29.10442972318399,26.3672470046117,ab,441,4,
38,59168.11702550016,ztfr,1009.0094906682409,40.50188763440944,26.3000329172527,ab,441,4,
39,59169.12875000015,ztfr,1147.985066575031,62.623743877051965,26.3032673330381,ab,441,4,
40,59171.10299770022,ztfr,1297.7220446907693,24.44592009202601,26.2556349386744,ab,441,4,
41,59171.12731479993,ztfg,1674.260113212757,31.653822254877525,26.3272441759531,ab,441,4,
42,59173.08040509978,ztfr,1508.0860838728718,29.958793123762252,26.3178275089218,ab,441,4,
43,59173.12751160003,ztfg,1898.8391707758212,49.84505082633517,26.3688032663778,ab,441,4,
44,59178.10856480012,ztfg,1926.9923136883783,49.205143317622564,26.3440820077899,ab,441,4,
45,59178.160196799785,ztfr,1522.5934994621305,45.351641035079,26.2401798020761,ab,441,4,
46,59180.16462960001,ztfg,1395.0171351218696,196.36432317225592,26.1965945322589,ab,441,4,
47,59182.09350690013,ztfr,1595.2512783143297,89.3328378166537,26.298501466674,ab,441,4,
48,59182.12908559991,ztfg,1489.3545271986343,69.78816392707083,26.3184495299283,ab,441,4,
49,59184.149467600044,ztfg,1314.751255543526,88.49475983152782,26.2503934908362,ab,441,4,
50,59185.11953700008,ztfg,1203.1411216015197,70.15411000536028,26.2904483046569,ab,441,4,
51,59185.15892359987,ztfr,1074.0925239940457,73.2213904322475,26.2197478761583,ab,441,4,
52,59186.09358800016,ztfr,1008.3412283243206,89.86878958946926,26.2689009045039,ab,441,4,
53,59186.14876159979,ztfg,1107.4499312526648,212.84464163737604,26.2255371417927,ab,441,4,
54,59188.09287039982,ztfr,1032.6320725912112,38.887508050990135,26.2972232540479,ab,441,4,
55,59188.16687500011,ztfg,852.1895832612252,64.73086136859175,26.1574799314352,ab,441,4,
56,59190.11141199991,ztfr,940.791278702373,41.55572444390052,26.2831831297363,ab,441,4,
57,59192.0972684999,ztfg,-14.888437465115143,90.14697731112629,22.1646481702321,ab,441,4,
58,59192.108067099936,ztfr,551.0354399827056,173.9716541823236,25.527327553006,ab,441,4,
59,59194.10733800009,ztfr,765.3099589937099,65.40679944037684,26.2591093644477,ab,441,4,
60,59195.094490699936,ztfr,820.4490217087374,48.800000249883276,26.2769458806752,ab,441,4,
61,59195.148587999865,ztfg,167.31389394489025,74.88744221236688,24.8714041241526,ab,441,4,
62,59198.124895799905,ztfr,557.0138624476118,73.58108086543257,26.2024595677317,ab,441,4,
63,59200.09716439992,ztfr,404.0826939581534,48.349943992490665,25.5145868411024,ab,441,4,
64,59203.111296299845,ztfr,606.7207312025596,97.183774953068,26.2206061674863,ab,441,4,
65,59206.07439809991,ztfr,-83.36436552104001,111.17725514588409,24.7115115581989,ab,441,4,
66,59206.07686340017,ztfr,-25.473919991594045,112.53244278211552,24.7946149447625,ab,441,4,
67,59206.07934030006,ztfr,159.18246737527767,96.2714100764454,24.7548450880805,ab,441,4,
68,59206.081817099825,ztfr,-154.3845174157813,110.87509625771466,24.6286223694865,ab,441,4,
69,59206.08428240009,ztfr,-60.98159325770905,142.11702391643217,24.3786113475142,ab,441,4,
