,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.46674769977,ztfg,40.75245302830022,17.442998677655176,26.0914778805095,ab,663,21,
1,58766.50923610013,ztfr,-38.578613345726815,23.662883113303,26.1625941569962,ab,663,21,
2,58767.43356479984,ztfg,43.99532645794239,78.05917313659799,26.1084848773027,ab,1660,50,
3,58767.43446760019,ztfg,-16.785376770659155,80.2139648627584,26.1180499694206,ab,1660,50,
4,58768.44847219996,ztfg,-15.83398494978914,43.60446726368342,26.1262524730357,ab,1660,50,
5,58768.448923599906,ztfg,-55.87408484191125,40.92004981628291,26.1172653952221,ab,1660,50,
6,58769.465405100025,ztfr,3.5040226731874466,37.302042353174166,26.1267565379778,ab,663,21,
7,58770.404074099846,ztfr,9.364700086921973,59.46871265057505,26.0531463538596,ab,1660,50,
8,58770.40452549979,ztfr,60.32410439286027,65.20624480967263,26.0531479862323,ab,1660,50,
9,58771.41673609987,ztfr,-115.73080744609807,90.24921892487168,26.0860336406614,ab,1660,50,
10,58771.425196799915,ztfr,-231.28101541006308,124.6412822531573,26.0965797812819,ab,1660,50,
11,58772.46923610009,ztfr,-1.0583826304969686,41.39775104148491,26.1498668819513,ab,663,21,
12,58772.46968750004,ztfr,77.17050694120304,44.39332184600934,26.1457191194845,ab,663,21,
13,58772.47013889998,ztfr,44.71725439068749,43.09909007731134,26.1535952640508,ab,663,21,
14,58772.47059029993,ztfr,-43.8872849379742,40.381444020808445,26.1428796234522,ab,663,21,
15,58772.47104169987,ztfr,-144.93187624345586,39.73586804772198,26.145381772872,ab,663,21,
16,58772.471493099816,ztfr,41.363666229723314,40.8117287444987,26.14438748946,ab,663,21,
17,58772.47194440011,ztfr,-28.59009570210991,38.629392123053776,26.1447196960558,ab,663,21,
18,58772.472395800054,ztfr,49.53698329618752,42.477895134770094,26.1478324819415,ab,663,21,
19,58772.4728472,ztfr,2.932312310702036,44.85307061610643,26.1469054607275,ab,663,21,
20,58772.47329859994,ztfr,32.454132095185436,39.82405576540114,26.1477887293527,ab,663,21,
21,58772.47374999989,ztfr,-22.601026723635076,37.73935330232344,26.1394111455078,ab,663,21,
22,58772.47420139983,ztfr,-27.257754434161004,35.47677858122103,26.1422854544723,ab,663,21,
23,58772.474641200155,ztfr,45.653310254206716,33.980097161226595,26.1354865516844,ab,663,21,
24,58772.47510420019,ztfr,-60.058301692258276,33.67819861634248,26.1457971454696,ab,663,21,
25,58772.47555560013,ztfr,21.300463627226218,35.921836986996475,26.1458213551125,ab,663,21,
26,58772.47600689996,ztfr,-19.750702507129088,35.52196426222606,26.1436674433488,ab,663,21,
27,58772.476458299905,ztfr,13.767284025340517,35.62225121216365,26.1467284158764,ab,663,21,
28,58772.47690969985,ztfr,80.62598670605004,40.810222278514985,26.1443474114016,ab,663,21,
29,58772.477361099795,ztfr,11.045469410817494,42.48944311684849,26.1481276085765,ab,663,21,
30,58772.477812500205,ztfr,21.05245019976867,38.308371598768375,26.1456592396166,ab,663,21,
31,58772.47826390015,ztfr,33.86067851461509,37.41959068576928,26.1501725924884,ab,663,21,
32,58772.478715300094,ztfr,-79.54446212384453,41.095737714696575,26.1519169631593,ab,663,21,
33,58772.47916670004,ztfr,-46.14624467571666,41.740060375571296,26.1488076931451,ab,663,21,
34,58772.479618099984,ztfr,8.691412033039532,39.67257316721299,26.1536509352722,ab,663,21,
35,58772.48006939981,ztfr,-40.11274186677865,46.33966534959415,26.1523072436598,ab,663,21,
36,58772.48052080022,ztfr,-14.867744115663298,43.8743068039903,26.1529506804746,ab,663,21,
37,58772.48097220017,ztfr,-3.8915282589968028,41.35753439552037,26.1488116098496,ab,663,21,
38,58772.48142360011,ztfr,29.924104442093768,37.55431312920109,26.1540745686273,ab,663,21,
39,58772.481875000056,ztfr,30.28011533727084,36.10261433529472,26.15127164097,ab,663,21,
40,58772.4823264,ztfr,-4.864059345234126,34.7082661346282,26.1485073079852,ab,663,21,
41,58772.482777799945,ztfr,34.44835538796277,35.47577381701588,26.1522547040951,ab,663,21,
42,58772.49887729995,ztfr,-0.5860807986076332,31.24857817141061,26.1345006645316,ab,1660,50,
43,58772.499317099806,ztfr,3.864322653096108,32.03879174809143,26.1416153346896,ab,1660,50,
44,58773.43831019988,ztfr,19.40087915347554,67.46327586061831,25.8200935750916,ab,663,21,
45,58773.438750000205,ztfr,4.516956653500427,82.61646831136564,25.9900915753842,ab,663,21,
46,58773.43920140015,ztfr,-233.6369759476233,134.59205846373135,25.2499735991348,ab,663,21,
47,58773.439652800094,ztfr,16.860786080174908,129.20692553255077,24.1656394923554,ab,663,21,
48,58773.44100689981,ztfr,139.0250880618025,220.52504581144584,23.3060698132635,ab,663,21,
49,58773.4423727002,ztfr,17.576569946368917,202.12906410751395,23.8414969236979,ab,663,21,
50,58773.442824100144,ztfr,-307.16721490581637,187.2605077917931,23.7885405026427,ab,663,21,
51,58773.44327550009,ztfr,67.91059866670564,156.7515232459401,24.0054544353799,ab,663,21,
52,58773.443726900034,ztfr,-49.17793773110753,109.51448083989172,24.6161038825944,ab,663,21,
53,58773.44417819986,ztfr,-54.277795385274295,76.23178067926072,25.4027651720041,ab,663,21,
54,58773.444629599806,ztfr,2.6026574659471806,101.79784059923054,25.0767714247568,ab,663,21,
55,58773.445081000216,ztfr,-46.5886216152008,68.46415694928139,25.7760831726667,ab,663,21,
56,58773.44553240016,ztfr,-56.22726237623978,53.83570884582465,25.9651011001145,ab,663,21,
57,58773.445983800106,ztfr,18.08918055700849,58.47300186303389,25.8348134859449,ab,663,21,
58,58773.44643520005,ztfr,84.25767376551673,54.9969552111157,25.758271626775,ab,663,21,
59,58773.446886599995,ztfr,148.55702232721822,69.60069531211198,25.6439589564435,ab,663,21,
60,58773.44733799994,ztfr,17.911459172327117,93.37730477456697,24.9930283467882,ab,663,21,
61,58773.447789399885,ztfr,-141.53651126286528,117.48318733151405,24.1523643120066,ab,663,21,
62,58773.44824070018,ztfr,-151.7099155793871,144.83377726045669,23.0195996538761,ab,663,21,
63,58773.4504976999,ztfr,269.2359634679088,136.54900704022683,24.6956463767801,ab,663,21,
64,58773.450949099846,ztfr,-126.75943034860688,135.17028648276556,23.8846280964589,ab,663,21,
65,58773.45140049979,ztfr,-167.98243597262893,284.9452098640368,24.3243284122538,ab,663,21,
66,58773.4518519002,ztfr,-1006.8792202859047,428.5450589632395,24.7674162411922,ab,663,21,
67,58773.45230320003,ztfr,174.8719439111816,174.89300197183792,24.5143560916291,ab,663,21,
68,58773.45320599992,ztfr,313.76480528125484,222.8114970043759,24.2772690021923,ab,663,21,
69,58773.45410879981,ztfr,326.71966641260695,249.8362071316352,23.5115634560033,ab,663,21,
70,58773.45501160016,ztfr,204.80930747968702,222.77635210517943,23.2170977314109,ab,663,21,
71,58773.45546300011,ztfr,-338.2817836930238,213.64834244937649,23.4216738302749,ab,663,21,
72,58773.4604282002,ztfr,445.2984762533012,220.04661862277783,23.983711759098,ab,663,21,
73,58773.46178240003,ztfr,-88.16378565611777,161.56572588139775,24.7582981012046,ab,663,21,
74,58773.462233799975,ztfr,181.1603264837113,252.18319629743547,24.31171537307,ab,663,21,
75,58773.46268519992,ztfr,-191.0056489620472,263.2582585421525,24.6583800211014,ab,663,21,
76,58773.463136599865,ztfr,368.8592719012354,268.0141258497029,24.687819221816,ab,663,21,
77,58773.46358799981,ztfr,-101.45014504977483,177.53337819234406,25.5906250536413,ab,663,21,
78,58773.46403940022,ztfr,31.465734992446198,134.42288872082736,25.4686080710052,ab,663,21,
79,58773.46449070005,ztfr,16.142125189354708,183.6921627789428,25.9176515796875,ab,663,21,
80,58773.46494209999,ztfr,121.86223969951982,120.77083218931256,25.7723301580432,ab,663,21,
81,58773.46539349994,ztfr,43.2215375925274,105.52328596823632,24.225795777261,ab,663,21,
82,58773.46584489988,ztfr,-68.89164520829621,60.62159755217344,26.0239934535449,ab,663,21,
83,58773.466296299826,ztfr,86.92833317538421,52.91661897014351,25.9964052303204,ab,663,21,
84,58773.46674769977,ztfr,-65.80430761953912,62.07841971625686,25.7997766430454,ab,663,21,
85,58773.46719910018,ztfr,-32.986156653103855,108.58039852311614,25.2568035891289,ab,663,21,
86,58773.467650500126,ztfr,-25.39437415447418,128.52238527510207,24.0798719536418,ab,663,21,
