,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.306562500075,ztfr,4.743094444344095,28.10994243886183,26.0295749015831,ab,877,7,
1,59041.37188659981,ztfg,-2.512670825889415,27.763835008441298,25.9261236480033,ab,877,7,
2,59044.36866899999,ztfg,16.803046597568866,24.70440633065292,26.2893610654889,ab,877,7,
3,59044.383483800106,ztfr,-1.774921499707691,22.926145646648717,26.2282526285748,ab,877,7,
4,59047.280497699976,ztfg,13.859434417395248,18.06646624772313,26.2596080459232,ab,877,7,
5,59047.4332059999,ztfr,-4.42046102631803,16.425817839013906,26.2462425164087,ab,877,7,
6,59050.410740700085,ztfg,-10.75747803506747,18.42856688255059,26.3111539187195,ab,877,7,
7,59050.44238429982,ztfr,-31.584972259640196,19.470002529887346,26.2408400307182,ab,877,7,
8,59053.39743060013,ztfg,-0.15994142369104739,22.180837071703017,26.3623698402108,ab,877,7,
9,59053.451828700025,ztfr,7.469866249740094,14.540726630567704,26.2338902850157,ab,877,7,
10,59056.38596059987,ztfr,25.54150330524969,23.234154434834775,26.2100731520682,ab,877,7,
11,59056.41322920006,ztfg,33.07125591276948,20.67569339092189,26.2721559567049,ab,877,7,
12,59061.37833329989,ztfr,264.9291898961558,26.559539200105025,26.2124484321209,ab,877,7,
13,59061.37937500002,ztfr,312.8600358111953,30.027311454985014,26.262279631957,ab,1881,46,
14,59063.36035879981,ztfr,433.5595546405602,66.88924188961492,26.2315146600409,ab,877,7,
15,59063.428692100104,ztfg,713.8910498074783,94.2167199218814,26.2961010593645,ab,877,7,
16,59064.37984950002,ztfr,602.6985976309504,62.71302697772185,26.2181336915016,ab,877,7,
17,59064.400648099836,ztfr,609.9340084223793,49.654807688389624,26.2659367372158,ab,1881,46,
18,59065.39123839978,ztfr,607.7901059068272,66.89975385011311,26.2376299688363,ab,1881,46,
19,59065.39395829989,ztfr,620.9618387128708,48.67781468034311,26.1815460989561,ab,877,7,
20,59066.31041669985,ztfg,1102.3342875115202,54.8806466765092,26.2643866101519,ab,877,7,
21,59066.453356499784,ztfr,787.3283636294482,41.57458108747615,26.214140125659,ab,877,7,
22,59068.41166670015,ztfr,1092.9013732026806,33.81982597280991,26.2850832763076,ab,1881,46,
23,59068.412141200155,ztfr,1010.2622078007017,34.82864833829476,26.2917103263917,ab,1881,46,
24,59069.30960649997,ztfg,1541.7093209978968,33.02072773450018,26.3149625534732,ab,877,7,
25,59069.414791699965,ztfr,1067.7284547007375,26.205278272422255,26.2445428761819,ab,877,7,
26,59069.47922449978,ztfr,1070.3287262145006,23.53737097354384,26.2414023883898,ab,877,7,
27,59072.42554400023,ztfg,1688.1117022461267,26.835226633051843,26.2614081326495,ab,1881,46,
28,59072.42935189977,ztfg,1694.5477727473992,31.755074744168898,26.2780184822119,ab,877,7,
29,59073.32559029991,ztfg,1780.9203330430075,28.643894938728813,26.2888245005141,ab,877,7,
30,59073.446840300225,ztfr,1219.5409697417774,24.297831944037842,26.2140935123439,ab,877,7,
31,59076.306840300094,ztfg,130.57303609049922,18.762151756047476,23.2040938386507,ab,877,7,
32,59076.360393499956,ztfr,989.8252590684765,23.477591647296787,25.9161823174651,ab,877,7,
33,59088.41028939979,ztfr,780.8938426846736,26.322624832834123,26.0291804745933,ab,877,7,
34,59091.39864580007,ztfg,747.3528993150954,51.45563282650579,26.3082725423383,ab,877,7,
35,59091.39920140011,ztfg,865.6459227279652,52.327166376019335,26.3074690587709,ab,1881,46,
36,59091.39967590012,ztfg,848.9323227730918,47.84915420633968,26.3147119240278,ab,1881,46,
37,59092.37516199984,ztfg,756.6351270910457,47.51252834418594,26.2412529826443,ab,1881,46,
38,59092.37887729984,ztfg,654.2372994890957,49.259770917535604,26.2326949744827,ab,877,7,
39,59092.37944439985,ztfg,686.339489585616,50.9741694175206,26.2316208197274,ab,1881,46,
40,59094.35614580009,ztfr,641.4019265345904,50.26953860779744,26.0873428019118,ab,877,7,
41,59094.386458300054,ztfr,665.9406770934629,48.63080934704492,26.0799091153491,ab,877,7,
42,59094.38702550018,ztfr,791.7878945859768,63.36703231455812,26.0973797394247,ab,1881,46,
43,59094.3874884001,ztfr,648.6334668385546,64.52959306851811,26.1371152093286,ab,1881,46,
44,59094.4761458002,ztfg,494.21137318197526,67.74882609704818,26.074757825834,ab,877,7,
45,59095.41428240016,ztfr,833.4948514790555,50.2476271701308,26.2045501233961,ab,1881,46,
46,59095.414756900165,ztfr,700.4611493875495,50.168068702252924,26.2027891870356,ab,1881,46,
47,59096.346516199876,ztfr,714.697059943813,35.82046968700252,26.2400692870905,ab,1881,46,
