,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.40011569997,ztfr,217.40710290827835,112.72507857059809,25.6474763775567,ab,393,27,
1,58326.478159700055,ztfg,-1.637821482750762,61.91177493396621,25.8668581480318,ab,393,27,
2,58332.397962999996,ztfr,-67.03908967609081,39.40193203590587,26.1162188047416,ab,393,27,
3,58332.44103009999,ztfg,-17.888068486284176,35.597447326556264,26.0559721510153,ab,393,27,
4,58333.377777799964,ztfi,5.32696255029887,25.795497562400783,25.5962847840384,ab,393,27,
5,58335.376643499825,ztfr,31.346377211476096,20.469522272659937,26.1651942783697,ab,393,27,
6,58337.44547449984,ztfi,-12.579586179273111,17.38982773838367,25.6181632107232,ab,393,27,
7,58338.335138900205,ztfr,-2.0984354898693622,17.89417680504356,26.1492043211267,ab,393,27,
8,58338.4066319,ztfg,3.5881771274601233,12.758656960999136,26.0719374128834,ab,393,27,
9,58342.33768519992,ztfr,22.802796141357938,20.361795453310208,26.0477810349583,ab,393,27,
10,58342.37642360013,ztfi,-15.230000176940932,19.424553221142528,25.5577889760001,ab,393,27,
11,58342.4152199002,ztfg,28.510271493076992,14.510809389402645,25.9684541975338,ab,393,27,
12,58345.395312500186,ztfr,82.85280136507181,14.355238634289174,26.1153383375724,ab,393,27,
13,58345.3988541998,ztfg,65.56421514537843,12.646832780101416,26.0302203881966,ab,393,27,
14,58347.37986110011,ztfi,52.99981742222356,15.692159560095561,25.5561795604255,ab,393,27,
15,58348.367916699965,ztfg,278.00784869778175,15.130761953872197,26.0685532053412,ab,393,27,
16,58348.39983800007,ztfr,250.02847057596395,16.125075717665528,26.13190122884,ab,393,27,
17,58351.33499999996,ztfi,254.07285504271604,18.314600429159754,25.6075348995339,ab,393,27,
18,58351.40193289984,ztfg,534.8285246873759,18.180142786998378,26.0892784740582,ab,393,27,
19,58354.32199069997,ztfr,723.9772985808005,34.92007739429731,26.1992399744103,ab,393,27,
20,58354.39473380009,ztfr,647.4378829780861,45.19568611969021,26.1924644748411,ab,393,27,
21,58359.314930600114,ztfr,882.9973463970414,61.13460996342352,26.170102446426,ab,393,27,
22,58359.36584489979,ztfr,1030.7342481926087,50.00484660889375,26.1991178622072,ab,393,27,
23,58361.35679400014,ztfi,386.28219664898637,24.04404326415669,25.6603341127092,ab,393,27,
24,58362.267476900015,ztfg,1100.3156609059045,33.754860917580324,26.1524798415268,ab,393,27,
25,58362.38532410003,ztfr,1053.7064247074034,36.29607226552891,26.2115147465206,ab,1386,59,
26,58365.293298599776,ztfg,845.1119369757586,18.294767536476567,25.8583358495992,ab,393,27,
27,58365.31490739994,ztfi,333.6026492326602,22.15221003548853,25.5609815685363,ab,393,27,
28,58368.29248839989,ztfr,973.2351095645112,19.721877186522274,26.1952519478959,ab,393,27,
29,58368.35795139987,ztfg,932.4614232174879,19.51591086773044,26.135153358556,ab,393,27,
30,58369.34084489988,ztfi,296.62836824438284,17.288684804273473,25.6246403566179,ab,393,27,
31,58371.317824100144,ztfr,911.6253147182856,22.252284805325484,26.2251959266929,ab,393,27,
32,58371.3363194,ztfg,825.6230823315764,39.198494285635775,26.1609723593853,ab,393,27,
33,58373.34053240018,ztfi,293.9654648017314,26.266580562571566,25.6733082960739,ab,393,27,
34,58374.274178199936,ztfg,697.0124662324215,22.346628463939638,26.1808428963978,ab,393,27,
35,58374.31706020003,ztfr,784.3630099386488,26.058432807932903,26.2339539020832,ab,393,27,
36,58377.251354199834,ztfg,576.2318916577289,19.68646668058378,26.1462580354006,ab,393,27,
37,58377.29356480017,ztfr,641.4110340320096,20.33835244949989,26.1872084816821,ab,393,27,
38,58377.31971060019,ztfi,231.21617975794996,16.622643385626855,25.62487927332,ab,393,27,
39,58380.272361100186,ztfr,582.7122797232379,26.115425927920857,26.2147288467925,ab,393,27,
40,58380.33777779993,ztfg,451.51823706903946,21.85197389473214,26.1718653700274,ab,393,27,
41,58382.27327550016,ztfi,140.2384169240795,54.38990186492043,25.6305739670667,ab,393,27,
42,58386.1845602002,ztfg,106.35668578135213,93.11644085624499,26.0975312180563,ab,393,27,
43,58386.28309029993,ztfr,562.4272857798928,91.77928063620534,26.1787407472938,ab,393,27,
44,58389.26385420002,ztfr,545.4944370150606,24.932316032308602,26.1923909197006,ab,393,27,
45,58389.34574070014,ztfg,217.6626086226234,39.21758494177809,26.0901371199478,ab,393,27,
46,58397.33332179999,ztfi,214.09729851116109,18.934651012289418,25.5831821378162,ab,393,27,
