,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58699.33208330022,ztfr,49.59552288246237,41.78364993689756,26.0399409466608,ab,335,60,
1,58699.33253470017,ztfr,14.065294375906852,34.368523760310346,26.1178272062893,ab,385,6,
2,58702.33195600007,ztfg,11.205142291507661,21.657074264491683,25.6664244752879,ab,335,60,
3,58703.215972200036,ztfr,-9.916031827384273,31.98585063809052,26.0998197731431,ab,385,6,
4,58703.21642359998,ztfr,44.92579554398497,35.79166676292756,26.1118798190592,ab,385,6,
5,58703.22773149982,ztfr,10.22787931145174,32.20662148650132,26.0072879338233,ab,335,60,
6,58703.22818290023,ztfr,-75.12734893986288,31.547556781179576,26.0048393375766,ab,335,60,
7,58703.235474499874,ztfr,48.83353810027346,31.933208936661902,26.008031417231,ab,335,60,
8,58703.239444400184,ztfr,5.727458836385427,29.822841953741687,26.1137975782852,ab,385,6,
9,58703.26730319997,ztfr,-19.708819387656938,36.29972047222806,26.1171832126978,ab,385,6,
10,58703.26775459992,ztfr,-6.3687544298866126,34.70420688405615,26.1183803199923,ab,385,6,
11,58703.269201400224,ztfr,6.9255153587037706,33.28031646885528,26.0228936294078,ab,335,60,
12,58703.26965280017,ztfr,22.952784511845454,31.475932170096865,26.0023715127012,ab,335,60,
13,58704.3258795999,ztfg,-86.30961388048898,59.102723617889794,26.1364437479402,ab,385,6,
14,58705.16780090006,ztfr,-30.522285505102808,53.08344674290798,26.0198227961716,ab,335,60,
15,58709.18471059995,ztfg,-15.549104899760744,109.923771572369,26.2001540632439,ab,385,6,
16,58711.29251160007,ztfr,93.18005477222363,70.95513209209444,26.0848845430465,ab,335,60,
17,58713.231909700204,ztfr,-20.700974320920196,58.168374048815245,25.8391376857024,ab,385,6,
18,58714.247847199906,ztfg,1.321069800714343,40.63360734398656,26.0796072129135,ab,335,60,
19,58714.341678199824,ztfr,-43.65959987213736,46.839437684877886,25.9538997991453,ab,335,60,
20,58715.18032409996,ztfr,19.110331380372774,24.990414757327866,26.1812230951923,ab,385,6,
21,58715.1807754999,ztfr,-15.443736496225624,23.083966757910524,26.1749601252562,ab,385,6,
22,58715.18228009995,ztfr,-34.740447000813894,29.335209397649347,26.0954710884408,ab,335,60,
23,58715.182731499895,ztfr,16.34911549648689,27.12050737618226,26.0801768153078,ab,335,60,
24,58715.194363399874,ztfr,-22.77636461577028,28.79370314830356,26.085225004096,ab,335,60,
25,58715.19818289997,ztfr,22.00915287784636,28.958564736526128,26.0914247796741,ab,335,60,
26,58715.20525459992,ztfr,17.88582509949037,32.30705798064626,26.1802799718573,ab,385,6,
27,58715.20785879996,ztfr,0.4223342674043167,35.322883883328664,26.1772405167645,ab,385,6,
28,58715.216284700204,ztfr,79.68188868430946,38.78571323710314,26.1688350835058,ab,385,6,
29,58715.21672450006,ztfr,-4.85840534334224,29.8366668512073,26.1838389660146,ab,385,6,
30,58715.233275500126,ztfr,-49.00342790869169,30.487289152549636,26.0773151821331,ab,335,60,
31,58715.23372690007,ztfr,2.693433585328888,31.295826341315244,26.0857518069698,ab,335,60,
32,58716.19127310021,ztfr,17.58641270251229,34.08219457603015,26.1979912048437,ab,385,6,
33,58716.191736099776,ztfr,52.979477246559995,34.00399484986107,26.1954951866444,ab,385,6,
34,58716.192187500186,ztfr,-34.895489792397036,33.11517886153964,26.0667857851894,ab,335,60,
35,58716.19263890013,ztfr,55.99123501498463,33.282237555229514,26.0822461114206,ab,335,60,
36,58716.204942100216,ztfr,12.695034828568975,26.637823703861365,26.1799469347872,ab,385,6,
