,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.477314800024,ztfg,-50.87730291071999,32.99601085450193,26.2135786053379,ab,551,39,
1,58686.478483799845,ztfg,20.142008560506895,30.29573776157121,26.150878843083,ab,551,39,
2,58688.421990700066,ztfr,-15.996671718200734,25.686208566335587,26.1516750223587,ab,551,39,
3,58690.41225690022,ztfr,-14.150866550582611,15.116869389477907,26.116079662753,ab,551,39,
4,58690.47577549983,ztfg,-10.837295006016875,14.030330198282517,26.1350947410846,ab,551,39,
5,58691.39871530002,ztfr,18.615254564735935,19.757516659790014,26.1367559028752,ab,551,39,
6,58691.404606500175,ztfr,6.587038268024215,15.829115425153123,26.1360666257425,ab,551,39,
7,58691.47339119995,ztfg,-6.960254906642936,12.841948107103514,26.1590022874598,ab,551,39,
8,58691.474340300076,ztfg,21.850870108686177,13.287744419426812,26.1660531762643,ab,551,39,
9,58691.48745370004,ztfg,11.424582635880316,15.570159130243464,26.1981576387654,ab,1597,6,
10,58691.48790509999,ztfg,-11.484658789326069,16.35486562339379,26.2015424612866,ab,1597,6,
11,58693.42759260023,ztfg,10.667645784447775,11.52061505228205,26.1911141744178,ab,551,39,
12,58693.46497689979,ztfr,-12.215148832617732,10.98578083821072,26.2095023377807,ab,551,39,
13,58694.40249999985,ztfr,-1.0408844005066573,11.209279910656004,26.21136929637,ab,551,39,
14,58694.4034258998,ztfr,-3.4964742832172373,12.567603227733152,26.205556163643,ab,551,39,
15,58694.45366899995,ztfg,8.052767758761766,8.103217026034418,26.2190686874448,ab,551,39,
16,58694.45505789993,ztfg,8.37130856573103,9.668770690216252,26.1608531618196,ab,551,39,
17,58695.41327549983,ztfg,-1.9780068684758538,11.585709151994934,26.2372315652341,ab,1597,6,
18,58695.41372689977,ztfg,-24.61928521650611,11.089464441947014,26.2397014425963,ab,1597,6,
19,58695.42523150006,ztfg,3.6542809214650775,9.976295723510797,26.1848482965555,ab,551,39,
20,58695.47601850005,ztfr,14.080953835157874,11.904326209187548,26.2166870587196,ab,551,39,
21,58695.49253469985,ztfr,-2.5985732502013112,11.741132179330554,26.1316999540407,ab,1597,6,
22,58695.492986099795,ztfr,-2.546200119574834,11.5959880978065,26.1281944131417,ab,1597,6,
23,58696.4305786998,ztfg,-11.674753445008854,10.150301120165668,26.2036223265337,ab,551,39,
24,58696.47937500011,ztfr,2.0510609973689795,10.89880896440986,26.2008726115524,ab,551,39,
25,58697.42072919989,ztfr,-4.98026446486115,12.482610415404205,26.1981885516212,ab,551,39,
