,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.2828819002,ztfg,739.9401037097157,94.72254446620528,25.8522933067875,ab,370,51,
1,58210.30238430016,ztfg,614.0867666967163,106.82255757244694,25.9437211202544,ab,370,51,
2,58216.238622699864,ztfr,719.870150141044,32.1342014993907,26.0645900729615,ab,370,51,
3,58216.26297450019,ztfg,896.5612927073715,31.848523400791745,26.0803847815652,ab,370,51,
4,58219.26194440015,ztfr,840.9675429713864,27.106106147001604,26.103287436495,ab,370,51,
5,58219.27991899988,ztfr,824.9331007014189,27.205628939548696,26.1076656615187,ab,370,51,
6,58224.26518520014,ztfr,619.9434922835438,35.817215701167335,25.9951899560515,ab,370,51,
7,58224.27863429999,ztfr,621.6849880182456,34.14218328412787,25.9694929848867,ab,370,51,
8,58230.22702550003,ztfr,241.30868332384873,46.98593614555743,25.0389348857457,ab,370,51,
9,58230.294375000056,ztfg,498.4986072572717,27.22282448812212,26.1793914790198,ab,370,51,
10,58233.171481499914,ztfr,467.86395745854935,52.00694093352267,26.1113662977145,ab,370,51,
11,58233.23074069992,ztfg,365.27700611026745,39.43412486316379,26.1934290342382,ab,370,51,
12,58237.23151620012,ztfg,113.78565795534772,119.16605216520739,26.1859869765959,ab,370,51,
13,58244.16886569979,ztfr,372.551343907737,31.05144831252959,26.0934016520144,ab,370,51,
14,58244.2096644002,ztfg,201.83590524590588,24.63314677728374,26.1718339187638,ab,370,51,
15,58247.19109949982,ztfg,123.1843182146629,16.62969528449449,26.193378583028,ab,370,51,
16,58247.21060189977,ztfr,348.34533542096204,18.940750669199023,26.1114571726803,ab,370,51,
17,58250.193391200155,ztfg,101.47609308560531,35.13115173422312,26.1934164842487,ab,370,51,
18,58250.21164349979,ztfr,271.7313259633075,57.377522212744886,26.1163287728601,ab,370,51,
19,58258.15831020009,ztfg,60.2338436608494,47.700241852801426,26.1408270964751,ab,370,51,
