,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58684.40944440011,ztfg,65.40759299727925,42.59664967534426,26.2708636163005,ab,693,10,
1,58684.457291699946,ztfr,-13.59065531156067,26.09540910381048,26.1088352852917,ab,693,10,
2,58686.45129630016,ztfi,-10.912607317727211,15.752802144421306,25.3908195565693,ab,693,10,
3,58686.451747700106,ztfi,-10.02763213189297,13.779590222301229,25.3955157676066,ab,693,10,
4,58690.32302080002,ztfi,13.697196423855505,10.813300646040108,25.3423207058451,ab,693,10,
5,58690.49386569997,ztfg,15.948539185094097,20.05109779717229,26.2027703988917,ab,1691,42,
6,58690.49431709992,ztfg,16.15746489713331,23.0321029432925,26.2132589932856,ab,1691,42,
7,58691.38674770016,ztfr,-3.5489505106500996,12.217575943562036,26.0748876289687,ab,693,10,
8,58691.45438659983,ztfg,-2.346240430679119,10.30088505430162,26.2196113633035,ab,693,10,
9,58694.37534719985,ztfr,4.295187652594139,11.76519430186062,26.2839227706718,ab,1691,42,
10,58694.382418999914,ztfr,1.386314684253323,9.996338393246605,26.097027384136,ab,693,10,
11,58694.39493060019,ztfr,19.282283352237204,13.127907457957216,26.282913777342,ab,1691,42,
12,58694.452152799815,ztfg,-4.223679025094084,8.134229351385336,26.2732160446815,ab,693,10,
13,58695.35931710014,ztfi,1.9134340137316566,11.417821503115364,23.5313831341374,ab,693,10,
14,58695.36714120023,ztfi,-3.334022794661371,9.772936111083313,25.2124876599722,ab,693,10,
15,58695.41010419978,ztfg,-5.585560451024863,10.362634520537686,26.2761004641021,ab,1691,42,
16,58695.41055560019,ztfg,-13.648973653854167,10.048843532822378,26.2727152208997,ab,1691,42,
17,58697.40906250011,ztfr,10.805155455742174,9.731823416633338,26.0979105610458,ab,693,10,
18,58698.43609949993,ztfr,12.684554252854678,12.45626204985397,26.245670300659,ab,1691,42,
19,58698.436550899874,ztfr,8.075732046361987,12.611030741180654,26.2590800420605,ab,1691,42,
20,58699.399166699965,ztfi,19.088142802263846,13.302259646887563,25.4159471186257,ab,693,10,
21,58700.404606500175,ztfr,5.1526360658446375,8.48835184077232,26.0945691481234,ab,693,10,
22,58700.4983680998,ztfg,-6.378819491084389,18.247241496722356,26.2464835604086,ab,1691,42,
23,58700.49881940009,ztfg,-28.20183058304052,18.94455783346497,26.2474824750954,ab,1691,42,
24,58703.38961810013,ztfi,24.94027378951194,9.468675023920376,25.3949643814121,ab,693,10,
25,58703.41616899986,ztfr,43.13643107621571,9.986502198347406,26.0799160611808,ab,693,10,
26,58703.464259299915,ztfg,12.445274934993886,10.897368278181505,26.2147343955048,ab,693,10,
27,58706.405844899826,ztfr,259.8749829494621,12.986541732556832,26.1090543276384,ab,693,10,
28,58706.43069439987,ztfg,227.10656027590886,12.823512630496355,26.2830337789997,ab,693,10,
29,58709.395868100226,ztfr,598.885772005352,49.81070025932676,26.0903962315183,ab,693,10,
30,58709.42440970009,ztfi,335.6038359946006,19.31769795864767,25.4418111855701,ab,693,10,
31,58709.46813660022,ztfg,562.9270615249753,36.80509435432358,26.2744083003287,ab,693,10,
32,58712.377210599836,ztfr,912.9461961447785,32.72178821220269,26.1007883113821,ab,693,10,
33,58712.47315970017,ztfg,936.3629382659129,41.9424290087665,26.2539080610594,ab,693,10,
34,58713.43164349999,ztfi,483.0612196659061,22.267928337838175,25.4274971120499,ab,693,10,
35,58713.45592590002,ztfg,1068.1987701549158,39.55418211153277,26.2472988073119,ab,1691,42,
36,58713.45637729997,ztfg,1066.6508267333188,44.21926990809601,26.2608986793659,ab,1691,42,
37,58715.37439810019,ztfr,1225.8831530746575,22.385444114058675,26.1081207459813,ab,693,10,
38,58716.39436340006,ztfr,1486.964344224634,27.78280913864495,26.2872168085027,ab,1691,42,
39,58716.394826400094,ztfr,1455.2937512831809,29.02996251528021,26.2852021822347,ab,1691,42,
40,58717.3246065001,ztfr,1239.5826567505987,24.30917872054826,26.0997112406098,ab,693,10,
41,58717.37238429999,ztfi,475.861967453119,16.440629060337844,25.4323548925394,ab,693,10,
42,58717.39961809991,ztfg,1339.730606506723,28.30454432214861,26.2488087793721,ab,693,10,
43,58719.37797449995,ztfr,1521.9312254586403,25.87918580976866,26.261604189725,ab,1691,42,
44,58719.37842589989,ztfr,1488.4596508773855,24.31823824573853,26.2609198971288,ab,1691,42,
45,58721.31832179986,ztfr,618.3360164452046,16.527592268985366,25.3179656217488,ab,693,10,
46,58722.37535879994,ztfr,1257.2893787993441,17.981548460764422,26.0886829748288,ab,693,10,
47,58722.38480320014,ztfi,423.02002507060007,11.130650087879657,25.3871904987635,ab,693,10,
48,58722.40653940011,ztfg,1178.2111513596344,16.82139342075231,26.2214438645045,ab,693,10,
49,58722.42211809987,ztfg,1166.498090931624,16.851352780091474,26.2197689469707,ab,1691,42,
50,58722.42258099979,ztfg,1183.8134852303922,16.73412463788273,26.2183221127093,ab,1691,42,
51,58723.40357640013,ztfg,1115.4669404112522,16.16080568551839,26.2288001275973,ab,693,10,
52,58723.44332179986,ztfg,1110.2497058757003,17.109853427839123,26.2130685624352,ab,1691,42,
53,58723.44377310015,ztfg,1099.1177934573113,17.595823469845893,26.2036786851053,ab,1691,42,
54,58724.43185190018,ztfg,1030.9067789209244,17.071042824511284,26.2196703271496,ab,693,10,
55,58724.43277780013,ztfg,1064.1493170021722,18.283939777164683,26.2344806357031,ab,693,10,
56,58724.45501160016,ztfg,1091.6675393488822,19.2397583988316,26.2402893553597,ab,1691,42,
57,58724.45546300011,ztfg,1056.2328832999865,19.507173160108998,26.2314772014051,ab,1691,42,
58,58725.38164350018,ztfg,1001.5730008231903,18.11551403998248,26.2377243825481,ab,1691,42,
59,58725.382094900124,ztfg,1010.7149134557543,17.841418917732128,26.2424324218494,ab,1691,42,
60,58726.32758100005,ztfr,1260.056466286224,20.072184051611007,26.2689541397757,ab,1691,42,
61,58726.32803239999,ztfr,1284.895495654636,19.735360313837017,26.2637978942572,ab,1691,42,
62,58726.41555560008,ztfg,925.0229707464622,17.10852180937466,26.2500802294915,ab,1691,42,
63,58726.416006899904,ztfg,934.8817882374966,16.275218987968028,26.2574444433364,ab,1691,42,
64,58727.32925930014,ztfr,1023.3591731401362,17.82725620861411,26.1049962975287,ab,693,10,
65,58727.33018520009,ztfr,984.8125827269873,15.899234059825574,26.0808075441035,ab,693,10,
66,58727.40736109996,ztfg,808.1635757555058,15.449677398265981,26.171496311166,ab,693,10,
67,58727.40828699991,ztfg,910.198687020893,24.5650469112833,26.2608477981843,ab,693,10,
68,58727.41012729984,ztfg,773.3043875861688,21.918368217948064,26.1963576605932,ab,1691,42,
69,58727.41057869978,ztfg,799.0215785126222,17.732278603239962,26.2110177976107,ab,1691,42,
70,58730.32143520005,ztfg,465.025763721159,16.64458516077,25.7777977598022,ab,693,10,
71,58730.3223611,ztfg,478.9694081390386,16.251739026340598,25.9168496109268,ab,693,10,
72,58730.41461810004,ztfr,745.4212252724876,16.37307585059545,26.0422956294711,ab,693,10,
