,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48548609996,ztfr,-81.10188670837606,49.51210359204833,24.3441938102286,ab,491,29,
1,58574.52462959988,ztfg,26.051279421369546,54.819750931391475,24.1047642796482,ab,491,29,
2,58582.464004599955,ztfr,86.26820732472453,43.48489795224747,26.1267160916275,ab,491,29,
3,58593.42528939992,ztfr,505.6354667768058,88.06434771683023,26.1040846270584,ab,491,29,
4,58601.488865700085,ztfr,482.2559000594967,35.81407368993519,26.159089976082,ab,491,29,
5,58607.46876160009,ztfg,291.6100701469255,16.609305807184192,26.1623996378165,ab,491,29,
6,58607.48444439983,ztfr,354.4629571581396,19.20504021018355,26.1728747739988,ab,491,29,
7,58617.4618981001,ztfg,127.78833575176749,14.363611775533993,26.1514442504938,ab,491,29,
8,58634.421875,ztfr,96.21212465725773,14.67729468582096,26.1555272788441,ab,491,29,
9,58634.44834489981,ztfg,30.895596069474305,12.1380998618801,26.1636051532684,ab,491,29,
10,58637.42181710014,ztfr,117.62904818263948,14.093512177936045,26.1439022514563,ab,491,29,
11,58637.45993060013,ztfg,64.06460058076986,11.728481835166138,26.1567838210619,ab,491,29,
12,58640.44444439979,ztfg,65.22320978969942,14.784831186202005,26.1975600266925,ab,491,29,
13,58640.461458299775,ztfr,50.85612838536907,23.36581235762675,26.2033608578205,ab,491,29,
14,58644.44003470009,ztfg,11.1296579634724,22.43219986542722,26.2188117983791,ab,491,29,
15,58644.46098379977,ztfr,59.604066904408484,25.80429984549536,26.2251253287547,ab,491,29,
16,58647.31466440018,ztfr,91.13542460877602,34.88610839747393,26.1585315592311,ab,491,29,
17,58647.37656249991,ztfg,8.294071144667207,35.052021041994664,26.1770714769399,ab,491,29,
