,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.51361110015,ztfg,-18.039451411885494,46.52922994613782,26.1567396735019,ab,798,39,
1,58567.53392359987,ztfr,50.17117640891485,39.74510894795018,26.2256342403269,ab,798,39,
2,58568.43439809978,ztfg,-28.428326542448985,30.08005145972069,26.0731214480737,ab,798,39,
3,58568.45019679982,ztfg,41.321031182130326,27.747738301874023,26.0954939855187,ab,798,39,
4,58568.476967600174,ztfi,29.491750295597846,24.1697726497518,25.4256064240517,ab,798,39,
5,58568.49253469985,ztfr,17.000375071482452,31.310439895206365,26.0466479340119,ab,798,39,
6,58568.50942130014,ztfr,-22.380376802650648,30.515334891348267,26.0887203620776,ab,798,39,
7,58568.53406250011,ztfr,-18.740902564025404,44.764673917777465,25.8747635740424,ab,798,39,
8,58569.411585600115,ztfg,31.773239189040115,31.236736974254548,25.7240891625144,ab,798,39,
9,58569.447511599865,ztfg,3.3101832442448664,37.78866697464285,23.5708289410978,ab,798,39,
10,58569.475844900124,ztfr,-26.481166264502967,42.80191521808315,23.7860830169031,ab,798,39,
11,58569.49042819999,ztfr,-42.75729994496893,40.82271476246404,22.7746797170299,ab,798,39,
12,58569.515740700066,ztfr,134.79391602268,49.93442887627631,22.7834252283625,ab,798,39,
13,58572.43118060008,ztfr,16.22651603024804,20.26727460037321,26.1144133902689,ab,798,39,
14,58572.48928239988,ztfg,9.116413221394483,15.816749447998626,26.2152180984647,ab,798,39,
15,58573.341539400164,ztfi,-14.745821868764498,33.72047355434414,25.5771591733934,ab,798,39,
16,58573.388773099985,ztfg,-41.68120309059277,34.304869002929145,26.055814423996,ab,798,39,
17,58573.44637730019,ztfr,-20.491003556616445,22.907672877611105,26.1973774427021,ab,798,39,
18,58573.47571759997,ztfg,19.519728907265385,15.90992332325473,26.1715952273406,ab,798,39,
19,58573.49247690011,ztfg,44.221308081369656,18.18236851434694,26.1865511499844,ab,798,39,
20,58575.44388889987,ztfr,-2.7938810553254956,15.478684803041514,26.2117601525071,ab,798,39,
21,58575.51211810019,ztfg,16.874354056479795,19.676301493206186,25.2422836820485,ab,798,39,
22,58580.50486110011,ztfr,24.42811640806818,18.68237030584806,26.1160049509399,ab,798,39,
23,58581.34864579979,ztfg,151.55335393117494,93.72979263648944,28.4071191513752,ab,798,39,
24,58581.43305560015,ztfr,-21.235686373089834,97.72742014353736,28.3324660963462,ab,798,39,
25,58581.51945600007,ztfi,-46.38795587641245,29.81665867155084,25.0235724451673,ab,798,39,
26,58584.35015049996,ztfg,-77.51939135832114,127.19150090496488,28.5785014426952,ab,798,39,
27,58584.432407400105,ztfr,78.30806024014417,89.3879930991512,28.7043631149261,ab,798,39,
28,58584.49380790023,ztfg,11.035101493178495,16.415423704922684,26.1948612907145,ab,798,39,
29,58586.350567100104,ztfr,95.74750430997146,30.340999772848043,26.1566306469733,ab,798,39,
30,58586.39232640015,ztfr,85.88889745740775,35.63913537799682,26.1926308557458,ab,798,39,
31,58586.42564810021,ztfg,8.050286409864707,17.957272120840013,26.1837078579226,ab,798,39,
32,58586.452430599835,ztfg,29.56593569458225,15.019748682494901,26.2045336873529,ab,798,39,
33,58586.46409719996,ztfg,42.39204818269436,16.75554699898355,26.1959315196083,ab,798,39,
34,58586.4947106,ztfr,49.433737142002954,19.691448429694447,26.225384668977,ab,798,39,
35,58587.34812500002,ztfi,32.53152783163242,25.02569461606202,25.229343262585,ab,798,39,
36,58587.40684030019,ztfr,96.9987472676232,27.171080763717008,25.610214030766,ab,798,39,
37,58587.42935189977,ztfr,123.47525737696697,24.008240836757963,25.6415251089611,ab,798,39,
38,58587.43025460001,ztfr,135.21282675881903,24.614303370484972,25.5013720827204,ab,798,39,
39,58587.45250000013,ztfg,147.47574514666593,18.389519403651803,26.0697917180426,ab,798,39,
