,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.200428199954,ztfg,48.01984678561764,48.229440553369685,25.6957055715128,ab,680,13,
1,58765.11805560021,ztfr,-0.3041393554370691,25.45144757489492,25.9617062315407,ab,679,0,
2,58768.120243099984,ztfr,-37.46489398574047,42.16759256538501,25.9498720282329,ab,679,0,
3,58768.12495370023,ztfr,7.40097022484345,41.54615223754668,25.9837520312378,ab,680,13,
4,58771.11107640015,ztfg,-33.922235880560095,50.55918963007967,25.9969252718302,ab,680,13,
5,58771.11153940018,ztfg,37.7608310487579,51.64306288041812,25.9299549902858,ab,679,0,
6,58775.094826399814,ztfr,13.841488140044508,28.649960092809263,25.9402350642526,ab,679,0,
7,58775.10170139978,ztfr,26.99189222939761,20.785959174602688,25.9718501857392,ab,680,13,
8,58775.11487270007,ztfg,36.3597011296807,21.379957661392545,25.6024421129469,ab,679,0,
9,58775.12086809985,ztfg,-16.35008156089046,19.387691691989225,25.9762402729505,ab,680,13,
10,58778.115810200106,ztfg,-2.2410636989073858,26.690827532351683,25.9819167410345,ab,680,13,
11,58778.11672449997,ztfg,28.071020398841764,25.940461161372724,25.940926721275,ab,679,0,
12,58781.09158559982,ztfr,120.96549102042415,122.6963867761893,25.9988005868627,ab,680,13,
13,58781.113067099825,ztfg,206.16567616976891,56.46222166940079,26.0033335336302,ab,680,13,
14,58782.10991899995,ztfr,147.63877173456814,35.023542854650074,25.9438592138409,ab,679,0,
15,58785.11592590017,ztfg,609.4860125272708,27.37770729527289,25.9260794664902,ab,680,13,
16,58787.116458300035,ztfr,861.1856144483572,143.2777316668062,25.9243917630879,ab,679,0,
17,58789.124872699846,ztfg,1318.3780385951509,60.341633570581045,25.8559213662466,ab,680,13,
18,58792.11052080011,ztfr,1466.1744683219958,46.23490944956928,25.8492684491945,ab,680,13,
19,58795.07819439983,ztfr,1747.1254565147292,52.82853779180962,25.9565898929263,ab,680,13,
20,58795.11024310021,ztfg,1915.4254213309575,61.272967092903706,25.7981485156948,ab,680,13,
21,58798.10392360017,ztfg,1987.0426968984145,121.82363437409097,25.8197018027881,ab,680,13,
22,58837.550567099825,ztfg,-165.9341192911432,156.47593330235597,26.0128617192798,ab,679,0,
