,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.47078699991,ztfg,786.3144037708514,64.5992586114142,26.2853684441225,ab,726,25,
1,58210.40192130022,ztfg,788.0731295718555,64.26364906506801,26.1998753081308,ab,726,25,
2,58210.45085649984,ztfg,938.8050140292162,52.48642175511028,26.2790220943972,ab,726,25,
3,58210.49048609985,ztfg,932.1560393635077,50.21071232790699,26.3072567944081,ab,726,25,
4,58210.50278940005,ztfg,914.7757468912752,50.57368601452243,26.3055802639155,ab,726,25,
5,58211.45028939983,ztfg,991.3740635220793,103.55865975303726,26.2679547220269,ab,726,25,
6,58216.38866900001,ztfr,706.9173166658146,31.534055838386497,26.1771724565751,ab,726,25,
7,58216.420520800166,ztfr,677.4529337313234,46.05708960229722,26.2043973570764,ab,726,25,
8,58216.50225690007,ztfr,785.921482984399,48.56011721133811,26.2731884838006,ab,726,25,
9,58218.42103009997,ztfr,761.5947894530015,22.552827789114264,26.242188639579,ab,726,25,
10,58219.42908560019,ztfr,655.9169742552652,28.674925090994893,26.1345685100513,ab,726,25,
11,58219.485092599876,ztfr,638.5751084135337,40.47753040130846,25.9153732577477,ab,726,25,
12,58219.50473379996,ztfr,496.7720175593196,47.87902492319457,25.9262461668182,ab,726,25,
13,58222.46266200021,ztfr,638.3184277308843,28.424043502466976,26.2715711080824,ab,726,25,
14,58222.49943289999,ztfr,754.9267737949742,33.07767166694298,26.2780459697479,ab,726,25,
15,58226.41206019977,ztfr,571.9518833839669,23.70381089373001,26.2611938766802,ab,726,25,
16,58226.4250115999,ztfr,550.033179167016,23.501941511842936,26.2603016091827,ab,726,25,
17,58226.445416700095,ztfr,566.7363281472548,20.737053950887454,26.2637800662765,ab,726,25,
18,58226.45393519988,ztfr,532.6927233347764,22.219825792870036,26.2664410138172,ab,726,25,
19,58226.47305560019,ztfr,570.3796363098648,24.55370678527273,26.2661758513591,ab,726,25,
20,58226.488217600156,ztfr,568.812630745311,23.49951494160541,26.2696044917456,ab,726,25,
