,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.460821799934,ztfg,-145.3440902523892,124.12283599564508,26.232054235629,ab,246,20,
1,59095.39704860002,ztfr,258.1195473679933,127.67548210928108,26.2017607594619,ab,246,20,
2,59095.4815508998,ztfg,590.6113887300077,209.60527030357852,25.9506672062095,ab,246,20,
3,59099.37582179997,ztfg,165.88326262484767,56.98924770504981,26.0318778780407,ab,246,20,
4,59104.39057870023,ztfr,128.56706127885218,30.71900824319932,25.4638408564945,ab,246,20,
5,59106.37451389991,ztfr,138.8952824450123,22.683901515044646,25.4742468663706,ab,246,20,
6,59106.397754599806,ztfg,71.91434760402035,18.05511580517729,24.920934882858,ab,246,20,
7,59107.34783559991,ztfg,71.34293365742501,14.766591669248035,25.2836406579478,ab,246,20,
8,59108.356354199816,ztfg,89.70239351735657,16.9528316089131,25.2935895350596,ab,246,20,
9,59108.38499999978,ztfr,139.0487427599143,24.52122043519828,25.7179659835776,ab,246,20,
10,59109.33469909988,ztfg,93.6480761902683,15.268192186019395,25.139310981968,ab,246,20,
11,59109.393391199876,ztfr,164.45232788763445,32.78861951532092,25.6350770537196,ab,246,20,
12,59110.334838000126,ztfg,148.56516946882124,23.452212807096547,25.5173055949109,ab,246,20,
13,59110.35671300022,ztfr,146.57357834518538,28.012684638400863,25.5908757903747,ab,246,20,
14,59111.339826399926,ztfg,106.86015194404527,17.52162277606242,25.8594698899453,ab,246,20,
15,59111.40939809987,ztfr,138.4465776281956,30.502034759948923,26.0201796031946,ab,246,20,
16,59112.3137730998,ztfg,143.90238881024868,13.924823943994298,26.1057030421913,ab,246,20,
17,59112.35998839978,ztfr,234.40732723229638,18.548300890917083,26.2101809220345,ab,246,20,
18,59113.38770829979,ztfg,124.0043193960759,16.648719565275947,25.9325033604491,ab,246,20,
19,59117.35327549977,ztfr,153.09339523096577,16.284718803118775,26.2362173861353,ab,246,20,
20,59128.27289350005,ztfg,31.43989266966162,45.178386449572265,25.9733461896152,ab,246,20,
21,59128.382916700095,ztfr,34.72912924618427,172.9110406516784,26.8514174726489,ab,246,20,
22,59130.272210599855,ztfr,100.01362951666196,27.293640959050176,26.2354870253371,ab,246,20,
23,59130.360324100126,ztfg,47.15956958800129,30.369242672353064,26.1404255568802,ab,246,20,
24,59135.25202549994,ztfr,61.091652481711556,22.12578084259371,26.2048580648009,ab,246,20,
25,59135.27289350005,ztfg,37.52325593857726,18.958094349579603,26.1660885974027,ab,246,20,
26,59137.25118059991,ztfg,-3.7924241467280737,20.762139710354056,25.2587464851729,ab,246,20,
27,59137.335138900205,ztfr,76.93196994087391,23.78137830130299,25.9984065643135,ab,246,20,
28,59139.271909699775,ztfr,85.03130849784371,21.623446204655185,26.043713672349,ab,246,20,
29,59141.29368059989,ztfg,2.8685719546112036,16.843645140247432,26.1185075866911,ab,246,20,
30,59141.343078699894,ztfr,38.97999760341135,31.637337292229535,25.525063520129,ab,246,20,
31,59143.31631939998,ztfr,66.33689461745631,20.24953302039445,26.2706647412471,ab,246,20,
32,59145.27253470011,ztfg,11.002128226047622,13.27305352886614,26.1774723404022,ab,246,20,
33,59145.35099539999,ztfr,60.21915458628351,21.52127419187314,26.2296053341441,ab,246,20,
34,59147.290428199805,ztfr,95.74679003719768,93.75495282666412,26.1969403410266,ab,246,20,
35,59151.231377299875,ztfr,38.900212053861395,76.12218958316771,26.3005129910756,ab,246,20,
36,59151.2511574002,ztfg,86.18649939149138,90.61800554838527,26.2403109949545,ab,246,20,
37,59152.209571800195,ztfr,5.800221402087175,82.06833994989127,26.272301388163,ab,246,20,
38,59152.25180559978,ztfg,-37.51743632281635,112.7852729747067,26.2479600100297,ab,246,20,
39,59153.21040510014,ztfg,-60.82426390902155,135.4052318927068,26.2264494645774,ab,246,20,
40,59153.31591439992,ztfr,84.24274873483321,93.85100184787433,26.2781021628042,ab,246,20,
41,59154.22726849979,ztfr,-57.354278687633695,137.69107991016128,25.794567287569,ab,246,20,
42,59154.273553200066,ztfg,-42.154863522062485,84.24355592746457,26.241102042931,ab,246,20,
43,59156.216678199824,ztfg,-18.198423906283352,53.47447847030041,26.2373990878024,ab,246,20,
44,59156.27545139985,ztfr,106.83258327010691,39.6751681547389,26.2815132686858,ab,246,20,
45,59158.18892360013,ztfg,105.49248290279458,58.92166199638889,26.1828170309847,ab,246,20,
46,59158.22891200008,ztfr,-16.71507255026141,52.124033141267155,26.2688010577819,ab,246,20,
