,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.35968750017,ztfg,10.077218655555711,81.36833909105208,26.2135636387622,ab,249,39,
1,59151.272060200106,ztfg,250.04713253065694,90.3764326003172,26.2275629972599,ab,249,39,
2,59151.33567130007,ztfr,40.03160583113941,92.63997539177214,26.2744210883912,ab,249,39,
3,59152.31869209977,ztfg,183.865469342496,212.7929259689206,26.2873179765737,ab,249,39,
4,59152.38027779991,ztfr,202.24029190150156,101.9393108524648,26.2582792440173,ab,249,39,
5,59153.331168999895,ztfr,-57.64673919591702,85.37917820906179,26.2858049366413,ab,249,39,
6,59154.31109949993,ztfg,66.89948740319551,91.79421457029528,26.2244632863003,ab,249,39,
7,59156.33684029989,ztfg,58.814339985609664,46.0844917753771,26.2163120168578,ab,249,39,
8,59158.29201389989,ztfg,-44.03907936343351,81.30583199143179,26.1927292564629,ab,249,39,
9,59158.33569440013,ztfr,123.90422000299382,67.14067681935295,26.2248892980645,ab,249,39,
10,59164.29354170011,ztfr,38.977199578844186,56.947411401625615,26.2661099798348,ab,249,39,
11,59165.23039350007,ztfr,18.681069630681257,20.057591938072523,26.2531126483939,ab,249,39,
12,59165.29399310006,ztfg,-6.088515584275598,21.23111909824741,26.2344414983966,ab,249,39,
13,59167.240046299994,ztfr,-17.924753436247247,41.22212544364548,26.275176328976,ab,249,39,
14,59168.230138900224,ztfg,-38.856560201122704,22.54256641664047,26.216040689938,ab,249,39,
15,59168.29715280002,ztfr,20.650469647914736,31.069969034041403,26.2768552008247,ab,249,39,
16,59169.29284719983,ztfr,122.0682424088433,32.94940594198797,26.273459575512,ab,249,39,
17,59169.31479169987,ztfg,59.98830137295098,36.243460745595875,26.2116734816491,ab,249,39,
18,59170.24888890004,ztfg,222.265614791911,24.362959253648228,26.2147708189324,ab,249,39,
19,59170.29145829985,ztfr,278.29973605223927,31.415090177092644,26.256624959581,ab,249,39,
20,59171.30811339989,ztfg,371.8779445134882,24.841273848362366,26.1481171263656,ab,249,39,
21,59174.27465280006,ztfr,1131.7667302350326,46.936439060683334,26.1180107209909,ab,249,39,
22,59176.23267359985,ztfg,323.0779944292358,41.18796287518175,24.3941534276278,ab,249,39,
23,59176.27293979982,ztfr,2050.929168334693,41.83001571982232,26.2464539708673,ab,249,39,
24,59178.23158559995,ztfr,2921.7522534271984,39.9994135609783,26.2808219932298,ab,249,39,
25,59180.18890050007,ztfg,3582.788903030456,386.8429631034209,26.2041301870388,ab,249,39,
26,59180.23043979984,ztfr,4351.646873278184,472.76708187929387,26.2626651861037,ab,249,39,
27,59182.18943289993,ztfg,4213.361319568694,97.1889344748977,26.235302685358,ab,249,39,
28,59182.20293979999,ztfr,3710.4767428514992,64.24352474295262,26.2214292484546,ab,1291,12,
29,59182.20340280002,ztfr,3722.40034857244,62.48646080472143,26.2256243601329,ab,1291,12,
30,59183.204976900015,ztfr,3834.0049339379934,56.76149774702708,26.2077134389237,ab,1291,12,
31,59183.20545140002,ztfr,3779.098329001303,57.67895927314477,26.2269410113712,ab,1291,12,
32,59184.188819400035,ztfg,4475.987411631882,73.09469684901316,26.2185795199898,ab,249,39,
33,59184.27299770014,ztfr,4128.670529598869,80.28779327342387,26.2508510995473,ab,249,39,
34,59185.18391200015,ztfg,4484.256596337165,62.4829872736509,26.2072724051094,ab,249,39,
35,59185.24556710012,ztfr,4115.185480057934,57.67596066699643,26.267017070582,ab,249,39,
36,59185.24937500013,ztfr,3854.722303504109,52.004332785925286,26.1849030325687,ab,1291,12,
37,59185.24983800016,ztfr,3975.6222037911834,52.10670366695116,26.1960067561645,ab,1291,12,
38,59187.18989579985,ztfg,4441.109348801798,82.52622695929946,26.229736738235,ab,249,39,
39,59187.21142360009,ztfr,4177.939041624352,236.8253101299216,26.2868162932201,ab,249,39,
40,59189.230682900175,ztfr,4133.730775956334,36.18479965122036,26.296805553681,ab,249,39,
41,59193.21045139991,ztfr,2030.3292462699046,37.36358336507669,25.7801825449825,ab,249,39,
42,59195.20989579987,ztfr,2775.172253968098,34.0468828248748,26.2564506236329,ab,249,39,
43,59197.230798599776,ztfr,1503.069605101998,53.76310508917262,25.7359762505697,ab,249,39,
44,59198.22858799994,ztfr,2059.137552067736,78.78498757156967,26.1576042820366,ab,1291,12,
45,59198.229062499944,ztfr,2132.9642905702462,69.22130073667225,26.1479812407808,ab,1291,12,
46,59199.18863430014,ztfg,1839.13602454776,48.8558508091696,26.2378699907907,ab,249,39,
47,59199.21065969998,ztfr,2318.6977893206,81.52442147592045,26.2550755638684,ab,249,39,
48,59202.18884260021,ztfg,1321.0582508825012,52.27655758573797,26.2100007661988,ab,249,39,
49,59203.18547450006,ztfr,1926.3427369464691,46.89226235373609,26.1912304543471,ab,1291,12,
50,59203.18594910018,ztfr,1916.2316867076177,47.5878021666063,26.180691944757,ab,1291,12,
51,59204.19071759982,ztfr,2065.8325964088413,47.4538930276974,26.2524450460412,ab,249,39,
52,59204.21056709997,ztfg,1042.2470485650122,52.924431767010134,26.2030497767287,ab,249,39,
53,59205.16500000004,ztfr,1889.7281856699685,29.8622845144106,26.2037964083245,ab,1291,12,
54,59205.16547450004,ztfr,1868.8775835330696,29.749426442493945,26.1750619539407,ab,1291,12,
55,59206.2097800998,ztfr,534.3905655423869,165.8751200027344,24.7353248473437,ab,249,39,
56,59210.148206000216,ztfr,1658.4989366104403,85.60990887575365,26.2083004003752,ab,249,39,
57,59210.18843750004,ztfg,560.4013428666295,65.28279249095083,26.2310905863489,ab,249,39,
