,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.40657409979,ztfr,-24.543688487229176,23.517769887959226,26.1259153524718,ab,343,44,
1,58691.407476900145,ztfr,-10.86085107171244,21.9672821705855,26.1218658323253,ab,343,44,
2,58691.459571800195,ztfg,33.16210593083164,18.730344613730587,26.0987894305815,ab,343,44,
3,58693.37790510012,ztfr,0.6430793007822143,18.0143997411332,26.1464744997097,ab,343,44,
4,58694.388472199906,ztfr,16.091374306675178,18.72620617928119,26.1285495127014,ab,343,44,
5,58694.38936340017,ztfr,-13.481453981469555,14.157559317774396,26.1648959856467,ab,343,44,
6,58694.4287268999,ztfg,17.398526068509355,10.171206704795376,26.1658562117667,ab,343,44,
7,58694.42962960014,ztfg,8.652663028812851,10.587332502572748,26.1693913923785,ab,343,44,
8,58695.39954859996,ztfg,13.823364269089492,13.309082620241869,26.137795313558,ab,343,44,
9,58696.37641200004,ztfr,-2.877085944537436,16.091612595086026,26.1539239318481,ab,343,44,
10,58697.415092600044,ztfr,7.833603739817884,16.55540854302864,26.154774766945,ab,343,44,
11,58698.43278940022,ztfr,12.655808609692048,17.78361591928688,26.1224751861898,ab,343,44,
12,58704.37570599979,ztfg,5.265841392941453,24.471959332868146,26.1490968665231,ab,343,44,
13,58707.39673609985,ztfg,17.489298113500162,33.918853914283105,26.1530491171197,ab,343,44,
14,58707.50238429988,ztfr,9.77707630632569,32.261971669455356,26.1284863266972,ab,343,44,
15,58710.3818518999,ztfr,84.65462235290144,109.26493728214082,26.2130267582461,ab,343,44,
16,58714.37614580011,ztfr,228.2519242198996,49.35586351525141,26.1679953545554,ab,343,44,
17,58714.377499999944,ztfr,369.362371198352,47.36237049907985,26.1819334117646,ab,343,44,
18,58714.47717589978,ztfg,243.42080197785663,59.95566718256624,26.0134767708155,ab,343,44,
19,58714.47807870014,ztfg,359.9558723981596,57.12747653131137,26.0597265987236,ab,343,44,
20,58716.37606480019,ztfr,524.441206282396,32.09134689381896,26.1774345391597,ab,343,44,
21,58717.33111110004,ztfr,611.3284246188833,29.651056798000894,26.155703996982,ab,343,44,
22,58717.397696800064,ztfg,616.5023947291176,31.888584780841605,26.1081426357919,ab,343,44,
23,58720.39092590008,ztfr,746.1175445491665,24.022876490187187,26.0313783342028,ab,343,44,
24,58725.326053199824,ztfg,1137.0741393188757,23.0570443502877,26.1396235006298,ab,343,44,
25,58728.249606499914,ztfr,867.5232671894731,29.279780790208477,25.9507744622014,ab,343,44,
26,58732.38023150014,ztfg,985.7986950170026,21.436324912826915,26.0838326459187,ab,343,44,
27,58741.20496529993,ztfg,574.3469476394449,124.80879772514866,25.9949453336472,ab,343,44,
28,58744.35590279987,ztfr,630.4128715559042,45.258797620583934,26.1382102043376,ab,343,44,
29,58747.408726899885,ztfr,524.1822488763343,37.85549531254436,26.0281062352926,ab,343,44,
30,58750.27386569977,ztfr,507.57204112136395,47.31187097520732,26.0633315389754,ab,343,44,
31,58757.292928200215,ztfr,511.5559061751973,26.194738028944307,26.1720323491533,ab,343,44,
32,58760.271516200155,ztfr,437.2285221579018,32.696929526843356,26.1550691716991,ab,343,44,
33,58760.336909700185,ztfg,103.92283077320855,31.21853009555188,26.0608422516055,ab,343,44,
34,58764.33465280011,ztfg,174.3369472586514,42.01695939029381,26.0008756485434,ab,343,44,
35,58769.18432869995,ztfr,101.83325102599528,109.4110506957267,26.1030478556886,ab,343,44,
36,58773.232303199824,ztfr,-35.384398633131966,62.52935174473451,24.056842624413,ab,343,44,
37,58773.27758099977,ztfr,148.45332241092154,44.85749991867012,25.3817847654844,ab,1386,5,
38,58773.27803240018,ztfr,91.884260634761,49.61419725889788,25.3423232246101,ab,1386,5,
39,58774.283692100085,ztfr,236.95489390368115,55.505795298417766,26.0521671152659,ab,1386,5,
40,58774.28414350003,ztfr,109.83152674783071,56.80353036302156,26.0276675821883,ab,1386,5,
41,58778.18745370023,ztfg,80.59443155151777,21.046588033563708,26.1196725079592,ab,343,44,
42,58778.316400500014,ztfr,172.97191166189216,86.93026039500285,26.0930795059529,ab,343,44,
