,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44612269988,ztfr,78.81106432543848,59.2349273566787,26.0987465237916,ab,549,8,
1,58271.44182869978,ztfr,56.04217719473003,42.3048131912553,26.0598812445406,ab,549,8,
2,58275.46879629977,ztfg,475.09861776149774,53.30551976474757,26.2407090004574,ab,549,8,
3,58278.4756018999,ztfr,665.9768755538779,26.605675510018223,26.1636421662247,ab,549,8,
4,58281.46373840002,ztfr,965.2728643066957,22.690298560192762,26.2290318532723,ab,549,8,
5,58284.47790510021,ztfr,597.3987016296408,24.6934332860005,25.5322824303668,ab,549,8,
6,58287.479560200125,ztfr,1245.1611040085377,38.94510355687543,26.188157093328,ab,549,8,
7,58290.44357640017,ztfg,1361.258807178087,22.39125906089481,26.2643046037389,ab,549,8,
8,58293.44295139983,ztfg,1330.567869718313,21.003743616826096,26.3210402589124,ab,549,8,
9,58293.46668979991,ztfr,1262.7286050720302,24.270813827744444,26.228165743996,ab,549,8,
10,58296.35958330007,ztfr,1073.1177277896763,91.19380485453406,26.1161453664051,ab,549,8,
11,58296.474386599846,ztfg,1141.7941917476371,47.56607017433605,26.2851147557008,ab,549,8,
12,58299.41778940009,ztfr,919.3715194852249,44.80538651735033,26.1145258348972,ab,549,8,
13,58302.41540510021,ztfr,824.1763321206894,68.66998891995918,26.2033542237377,ab,549,8,
14,58302.44075229997,ztfg,757.6253838873473,37.66203097891098,26.2299352430256,ab,549,8,
15,58302.4685531999,ztfi,236.57588357328484,23.49552468444733,25.536799109249,ab,549,8,
16,58305.43474540021,ztfr,678.5592441926241,28.61167820577399,26.128730306897,ab,549,8,
17,58305.459919000044,ztfg,612.6183381750801,27.874864589783762,26.2597657337001,ab,549,8,
18,58307.43657410005,ztfi,208.95763220418604,23.71915249418753,25.43497633558,ab,549,8,
19,58310.43923609983,ztfr,566.5358863531709,25.462133634951382,26.0642867376991,ab,549,8,
20,58312.38387730019,ztfi,156.7834417296955,12.959854385619632,25.2442419788632,ab,549,8,
21,58313.40256940015,ztfr,597.4119216657001,17.084109256419683,26.0781210477903,ab,549,8,
22,58313.48931710003,ztfg,275.9538301418524,28.18844560938172,26.1416729011924,ab,549,8,
23,58313.48978010006,ztfg,298.3043745968462,27.716849888590836,26.1519487954778,ab,549,8,
24,58316.4373031999,ztfg,222.79236476442125,12.054789276798818,26.1446609124773,ab,549,8,
25,58316.46006939979,ztfr,569.7122234236724,16.171234346595302,26.1267423705704,ab,549,8,
26,58316.481354199816,ztfi,206.7282382370297,14.099565698006277,25.4051903185831,ab,549,8,
27,58319.41934029991,ztfg,222.32048739307103,12.458629342276634,26.2979803268172,ab,549,8,
28,58319.446041699965,ztfr,584.016149420715,17.263998807159695,26.2302722731072,ab,549,8,
29,58321.36484949989,ztfi,246.72396619370895,16.651027144913538,25.5188857197426,ab,549,8,
30,58322.41466439981,ztfr,506.84565700705775,16.27902198879737,26.2146411353735,ab,549,8,
31,58322.440821799915,ztfg,197.64696642390544,13.01383836309047,26.2934423509379,ab,549,8,
32,58325.3813426001,ztfi,200.15690339737145,27.49748056653322,25.5204563471319,ab,549,8,
33,58326.40112269996,ztfr,406.30978167880374,53.478636893999884,26.1952394133774,ab,549,8,
34,58326.48071759986,ztfg,85.76398815724362,74.14212185411604,26.3402512763145,ab,549,8,
35,58329.38210650021,ztfi,235.85676273388424,37.21158775020452,25.4734958490145,ab,549,8,
36,58329.43869209988,ztfg,91.05172135240856,48.353341919838776,26.2340431500054,ab,549,8,
37,58329.48266200023,ztfr,438.87644634096836,72.77658857607452,26.1766850402404,ab,549,8,
38,58332.42876160005,ztfr,334.70730089059776,33.61768105995968,26.1604633129052,ab,549,8,
39,58332.44239579979,ztfg,95.76511430924702,42.588465733403915,26.2253895367518,ab,549,8,
40,58333.4264814998,ztfi,135.86656289147078,19.04781316253735,25.5133855350469,ab,549,8,
41,58334.43291669991,ztfr,253.80828786307987,19.454076668352403,26.2191586980735,ab,549,8,
42,58334.433379599825,ztfr,287.46046904921565,20.013209937218395,26.2237734422143,ab,549,8,
43,58334.43383099977,ztfr,331.6960842116021,21.57392938096985,26.3101431926872,ab,1544,42,
44,58334.4342939998,ztfr,320.97996290537543,20.826634795314643,26.3166151424264,ab,1544,42,
45,58335.40011569997,ztfr,297.583040662097,21.538832700170936,26.2252820236521,ab,549,8,
46,58335.40424769977,ztfr,234.1393976569112,20.58907373110028,26.2210653455045,ab,549,8,
47,58335.418310199864,ztfr,288.2825722601731,17.436120220045588,26.2061018701753,ab,549,8,
48,58335.430786999874,ztfr,304.22351539931026,18.38908579828329,26.3329570556462,ab,1544,42,
49,58335.43123839982,ztfr,303.92298313370685,19.046956319336264,26.3278067027355,ab,1544,42,
50,58336.41693289997,ztfr,287.3833803418473,20.517965165017248,26.3418097358991,ab,1544,42,
51,58336.41891200002,ztfr,327.1789752275749,18.874960647442265,26.3478314174491,ab,1544,42,
52,58337.409791700076,ztfg,106.57537549219713,10.525179926511559,26.2754542910558,ab,549,8,
53,58337.41024310002,ztfg,95.9315156029506,11.293917668527113,26.2744202111198,ab,549,8,
54,58337.41070599994,ztfg,82.90613008627552,13.970046516827988,26.2630406226936,ab,1544,42,
55,58337.41115739988,ztfg,93.77196588064929,14.589059059538313,26.2641645269311,ab,1544,42,
56,58337.4533218001,ztfr,267.7510206761923,16.28408388474312,26.314889004078,ab,1544,42,
57,58337.45377309993,ztfr,279.86480137797327,17.848884098523612,26.313138114564,ab,1544,42,
58,58337.462523099966,ztfi,112.18740427836615,14.595153471787091,25.5475551514444,ab,549,8,
59,58338.40386570012,ztfg,103.78801526729576,11.645479700259958,26.2363298998845,ab,549,8,
60,58338.41230319999,ztfg,97.83898301770856,11.237368053596997,26.2606155170598,ab,549,8,
61,58338.43770830007,ztfg,92.56328609368423,15.31931625205855,26.2428882980231,ab,1544,42,
62,58338.46519679995,ztfr,244.4508195994604,16.920216890401772,26.1699868173553,ab,549,8,
63,58342.3805670999,ztfi,65.01920614686622,16.96178802375386,25.4705549209552,ab,549,8,
64,58342.41287040012,ztfg,91.5642247675532,12.634593715867446,26.1624491001401,ab,549,8,
65,58342.46405090019,ztfr,201.03787822451352,16.054988857968223,26.1163860100123,ab,549,8,
