,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.42358799977,ztfg,15.196459401846438,26.53406547406301,26.3069345019553,ab,676,55,
1,58943.4662269,ztfr,6.09611514978583,22.566556300358265,26.2110882357542,ab,676,55,
2,58944.37582179997,ztfr,74.33463878567443,33.986271128594616,26.2056838051227,ab,676,55,
3,58944.474108799826,ztfg,-38.79849505134701,33.235922628372215,26.2914443590434,ab,676,55,
4,58954.34496530006,ztfi,-20.57678222762451,15.62590362261459,25.5420378641952,ab,676,55,
5,58954.38262729999,ztfg,28.684589288720357,23.12553506637568,26.3176544858473,ab,676,55,
6,58954.455555600114,ztfr,14.21731237158861,27.591814149589798,26.2093756510607,ab,676,55,
7,58955.40152780013,ztfg,-19.591976350286863,15.176442363058143,26.31034995305,ab,676,55,
8,58955.42384260008,ztfr,11.265102783652809,20.490505138553534,26.2263066730927,ab,676,55,
9,58956.3084028,ztfr,10.05512283558289,17.866390103507346,26.0575170417266,ab,676,55,
10,58956.32060190011,ztfr,-22.478966829289856,14.440173023799124,26.226356003417,ab,676,55,
11,58956.36210650019,ztfg,1.6595315022671273,13.533701461222696,25.5259664913096,ab,676,55,
12,58956.36350690015,ztfg,-11.12766052573953,13.970288746283774,25.7704384670027,ab,676,55,
13,58956.37921300018,ztfg,-16.360909614552394,11.220652687634365,26.3224703105365,ab,676,55,
14,58956.39909720002,ztfi,7.895520636573926,12.17298478511263,24.1409177088329,ab,676,55,
15,58956.41922450019,ztfi,-27.268134536492013,12.139033373610976,24.087885274389,ab,676,55,
16,58961.40731480019,ztfr,378.01965755247056,29.760924174615578,26.1910945009869,ab,676,55,
17,58961.40916670021,ztfr,432.8068859996904,27.942405152738615,26.1966627315808,ab,676,55,
18,58961.42513890006,ztfr,399.9428829643363,33.05164249955007,26.1827436795155,ab,676,55,
19,58962.30531249987,ztfr,664.5003957618471,19.866031667861634,26.2142375156657,ab,676,55,
20,58962.31587960012,ztfr,643.5720327039359,21.05112403249756,26.2170430710054,ab,676,55,
21,58962.31680560019,ztfr,653.2088899699168,23.109929220795898,26.2166763613013,ab,676,55,
22,58962.35515049985,ztfg,714.2620646446151,19.6538055299105,26.307591271303,ab,676,55,
23,58962.356099499855,ztfg,661.909713468717,22.55935259991874,26.3188472221861,ab,676,55,
24,58962.38928239979,ztfi,212.04972651384423,18.870087396871725,25.5464374337324,ab,676,55,
25,58962.39812499983,ztfi,175.75927320402516,17.672269611827836,25.5473078903896,ab,676,55,
26,58963.27572919987,ztfg,1089.7850734391193,16.438539984606948,26.2826847111748,ab,676,55,
27,58963.29532410018,ztfg,1064.865048966681,16.198002648769755,26.2856174473913,ab,676,55,
28,58963.30409719981,ztfg,1059.8612736218092,17.585075329651993,26.2795958322871,ab,676,55,
