,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.53520830022,ztfr,882.9663541070768,50.3161821374336,26.2173269218182,ab,628,28,
1,59167.5399536998,ztfr,952.4140695362516,39.09246575627621,26.2382812121773,ab,628,28,
2,59167.544699099846,ztfr,997.1596406722763,55.82170234861093,26.2556542024552,ab,628,28,
3,59167.549444399774,ztfr,1015.7050109795648,70.33518055015675,26.2672127601636,ab,628,28,
4,59167.55420139991,ztfr,1099.1605866609038,95.16551946798698,26.2836371219038,ab,628,28,
5,59168.54983799998,ztfi,361.4566375795316,48.70884985103437,25.7530715446632,ab,628,28,
6,59171.550451400224,ztfr,903.5421555023211,29.189783856217073,26.2719242163543,ab,628,28,
7,59171.55512729986,ztfr,999.4768115252409,44.20393676510558,26.2953633884658,ab,628,28,
8,59180.50584489992,ztfg,802.5293469878386,201.6455705154332,26.1179316111405,ab,628,28,
9,59180.5633911998,ztfr,542.0134367861344,155.4602126949183,26.3040877281452,ab,628,28,
10,59184.51608800003,ztfr,488.06268929164276,58.779152387714376,26.2565049208003,ab,628,28,
11,59184.52998840017,ztfg,405.2909774199706,50.113332742582024,26.2350378431737,ab,628,28,
12,59186.528830999974,ztfg,354.9425320638587,289.29692406773,26.2904617961276,ab,628,28,
13,59188.49009260023,ztfi,235.46037231244486,34.00474591882186,25.7599219073356,ab,628,28,
14,59188.51538190013,ztfr,495.8340919440724,43.305447348089295,26.2947350802273,ab,628,28,
15,59188.53635419998,ztfg,225.21723464815653,43.10538981819056,26.2716292853343,ab,628,28,
16,59193.5323032001,ztfr,433.23772087061445,21.594726642570894,26.3145087046517,ab,628,28,
17,59195.52006939985,ztfr,368.34479565580136,77.17572185099019,26.1310959422267,ab,628,28,
18,59195.53913189983,ztfg,55.98213274400913,42.636317297521046,26.0061347766898,ab,628,28,
19,59198.49746529991,ztfr,334.0027675038249,36.02579505851553,26.3049564338838,ab,628,28,
20,59198.54575229995,ztfg,114.83487738512204,24.802426889702122,26.3441739776041,ab,628,28,
21,59200.499872699846,ztfg,63.1437275897039,35.09747098188801,25.2375266122823,ab,628,28,
22,59200.54504630016,ztfr,239.73394844934066,20.392091104185237,25.9514304731932,ab,628,28,
23,59201.54715280002,ztfi,147.46408226142563,21.114483699740887,25.7938257849061,ab,628,28,
24,59203.514606500044,ztfr,213.23724963959094,51.03660796696758,26.3278281055214,ab,628,28,
25,59203.54486110015,ztfg,110.42793170946047,29.395636444901662,26.3276864875497,ab,628,28,
26,59204.52539349999,ztfi,131.11061558321475,16.216348156877345,25.790667865055,ab,628,28,
27,59206.49046299979,ztfr,6.391876481757809,32.566614111987214,23.6776298202378,ab,628,28,
28,59206.550486099906,ztfg,26.342441475430036,27.171968195300696,24.1712268768089,ab,628,28,
