,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58315.44208330009,ztfg,-17.108533915126586,15.575527476225831,25.7585319190132,ab,296,28,
1,58318.44031250011,ztfg,3.9154557056311936,14.14789374510444,26.0741544845252,ab,296,28,
2,58321.44046299998,ztfg,-19.391329866365115,16.017720734282847,26.1189268047318,ab,296,28,
3,58321.4802778,ztfr,-11.746177747841342,19.51815415028461,26.2535218699543,ab,296,28,
4,58324.43775459984,ztfg,-12.512452871042555,33.713052458647766,25.7369202016894,ab,296,28,
5,58324.48082179995,ztfr,4.016774130075491,20.93859594683595,26.1897939017872,ab,296,28,
6,58330.41780090006,ztfr,-84.51799336978391,108.08437310201604,26.0917995386722,ab,296,28,
7,58330.460416700225,ztfg,50.791168815780686,83.81854407189437,26.0257321735855,ab,296,28,
8,58333.4594676001,ztfg,130.16928908927053,45.4638004457621,26.1092668171109,ab,296,28,
9,58333.48541670013,ztfr,12.157228549888785,40.49078010351804,26.1521224969235,ab,296,28,
10,58336.43922450021,ztfr,261.3566996936807,29.67922480446579,26.2274513863628,ab,296,28,
11,58336.48361109989,ztfg,309.7353501275917,21.71055501796279,26.1876493968709,ab,296,28,
12,58338.4387730998,ztfg,491.9864686414533,18.473858932375407,26.0967585065866,ab,296,28,
13,58338.47847220022,ztfr,522.6416344059785,27.17866685101722,26.1708741431416,ab,296,28,
14,58342.41848379979,ztfg,894.9091020256781,17.356062426807846,25.9639154766022,ab,296,28,
15,58342.419409700204,ztfg,930.9292752110642,18.415680549796683,25.9544229241105,ab,296,28,
16,58342.46126159979,ztfr,859.2674703822597,22.01841208073226,26.0589355938008,ab,296,28,
17,58343.43715280015,ztfg,1098.7060490992387,17.379618408613474,26.0719197379525,ab,296,28,
18,58343.46015049983,ztfr,1013.4752414301416,20.817178690489143,26.1515076747926,ab,296,28,
19,58344.39873840008,ztfg,1162.649822730558,18.490335579365446,26.0386811045047,ab,296,28,
20,58344.439930600114,ztfr,1205.9181632464272,23.04773078342172,26.1895535069723,ab,296,28,
21,58345.37780090002,ztfr,1130.9204917463446,23.044127123611638,26.0804965496566,ab,296,28,
22,58345.37964119995,ztfr,1150.2888880122157,21.68882764310216,26.0768882335231,ab,296,28,
23,58345.41765049985,ztfg,1257.1372190942511,19.766545685339068,26.0204210307888,ab,296,28,
24,58345.43754629977,ztfg,1248.2584694791271,20.07352546166816,26.0357732559208,ab,296,28,
25,58347.41804399993,ztfr,1379.772490557794,21.331555015224893,26.1575166997599,ab,296,28,
26,58347.46065969998,ztfg,1449.1544190513819,20.06151131688592,26.1188856129435,ab,296,28,
27,58348.37815969996,ztfg,1385.496823080491,20.132053567713925,26.0244942273806,ab,296,28,
28,58348.37999999989,ztfg,1396.8672961535271,20.734593211027036,26.0236030490671,ab,296,28,
29,58348.41679400019,ztfr,1390.9133328566804,21.963278995857966,26.1959015538017,ab,296,28,
30,58349.41236109985,ztfg,1549.9798002777447,19.913761992276957,26.130009260371,ab,296,28,
31,58349.50208330015,ztfr,1422.7196103704377,25.268660916444,26.1611846377155,ab,296,28,
32,58350.41357639991,ztfr,1468.0564374917633,20.063366327665186,26.1968149403357,ab,296,28,
33,58350.4189352002,ztfg,1565.859288567871,20.136295688190543,26.1741431473412,ab,296,28,
34,58351.36946759978,ztfr,1537.1406434399976,26.286175468981632,26.2001627656997,ab,296,28,
35,58351.3703935002,ztfr,1555.772255363604,26.653127586587544,26.2105288297145,ab,296,28,
36,58351.42615740001,ztfg,1557.2979746200563,18.382696603727112,26.1212140310754,ab,296,28,
37,58351.42708329996,ztfg,1511.1307066325683,18.47690847323901,26.116683520433,ab,296,28,
38,58352.500752300024,ztfr,1512.1070968976528,23.119807417700788,26.1969994481515,ab,296,28,
39,58353.399733799975,ztfr,1545.423311290863,30.651972252206434,26.2179271114844,ab,296,28,
40,58354.35103010014,ztfr,1479.168796511865,39.05976413441926,26.194272795708,ab,296,28,
41,58354.351956000086,ztfr,1461.9978307008926,41.29184623892105,26.204292780883,ab,296,28,
42,58354.4058333002,ztfr,1513.532959293846,37.20802375646434,26.2096387340993,ab,296,28,
43,58354.4067592998,ztfr,1485.9248494010587,38.57673365309898,26.2252912887958,ab,296,28,
44,58355.374270800035,ztfr,1518.3278783836795,46.79976042807844,26.2577399873474,ab,296,28,
45,58355.439027800225,ztfr,1558.6778815503994,45.7169440450523,26.240270646504,ab,296,28,
46,58356.406122699846,ztfr,1591.1605136414564,61.86483502872758,26.2703346661756,ab,296,28,
47,58356.47652779985,ztfr,1460.0610238697325,63.411627236914406,26.2690491301511,ab,296,28,
48,58357.376944399904,ztfr,1415.5579235358985,94.18051727690465,26.2480749535495,ab,296,28,
49,58357.38159719994,ztfr,1344.5458252705605,79.84739249310776,26.233420646037,ab,296,28,
50,58357.47682869993,ztfr,1458.2072536171756,72.84790418826906,26.2592841166569,ab,296,28,
51,58357.47774309991,ztfr,1506.0717833116314,70.14305773055783,26.2368049784379,ab,296,28,
52,58358.43594910018,ztfr,1224.3027794082832,113.88829315541652,26.229566226915,ab,296,28,
53,58360.3509837999,ztfr,1257.771874657052,85.29815095377668,26.230222081877,ab,296,28,
54,58360.35199069977,ztfr,1068.9946917047207,87.30461170715508,26.2261886483671,ab,296,28,
55,58360.42086810013,ztfg,1118.084803617994,74.158361945694,26.2250826787257,ab,296,28,
56,58360.42178239999,ztfg,1056.7588406650266,66.83685525649948,26.2181816494306,ab,296,28,
57,58361.336631900165,ztfr,1153.3307472474255,46.34328116033364,26.2340588956934,ab,296,28,
58,58361.418032399844,ztfg,1000.6469401817142,51.81174127838248,26.2290035638436,ab,296,28,
59,58362.42567129992,ztfr,1138.5043852452648,31.967966315626438,26.2563606160977,ab,296,28,
60,58362.4795022998,ztfg,813.3193000634552,41.20592609650293,26.176318020546,ab,296,28,
61,58363.37565970002,ztfg,810.9384609684753,33.219585841888446,26.1331438087985,ab,296,28,
62,58363.376574099995,ztfg,848.7774574318624,34.85673131776407,26.1414625066757,ab,296,28,
63,58363.42560190009,ztfr,976.303956967528,32.05508415722565,26.1914787315763,ab,296,28,
64,58363.42651619995,ztfr,982.0395626309243,32.42476785885014,26.2049641884224,ab,296,28,
65,58364.38696759986,ztfr,870.1057385599956,32.8168488585862,26.1767799894114,ab,296,28,
66,58364.403206000105,ztfg,714.2773025270567,26.094530415513937,26.1170507273497,ab,296,28,
67,58365.357233799994,ztfr,957.9503169045087,31.42488437181261,26.2125565970167,ab,296,28,
68,58365.41549770022,ztfg,719.4015949446152,21.518873254335382,26.1958726167128,ab,296,28,
69,58366.37518520001,ztfr,906.137159574356,28.010546494610832,26.2345122923605,ab,296,28,
70,58366.43476849981,ztfg,649.741047579489,20.254958684422,26.1865310392107,ab,296,28,
71,58366.435682899784,ztfg,648.6285273219694,18.22258099464977,26.1950729874885,ab,296,28,
72,58367.37518520001,ztfr,889.911843865974,22.317072591253208,26.237584589104,ab,296,28,
73,58367.435069399886,ztfg,629.4239756248337,15.39209000077079,26.173806276981,ab,296,28,
74,58368.34888890013,ztfr,867.6832365476075,23.66202089295012,26.2121837393742,ab,296,28,
75,58368.38621529983,ztfg,520.4842307294374,17.565065549123016,26.1798894940935,ab,296,28,
76,58369.416493100114,ztfr,828.6361594686675,22.392946332490126,26.2484183797611,ab,296,28,
77,58370.37196760019,ztfg,439.3096224622248,15.771932122615375,26.1812118380055,ab,296,28,
78,58370.37288190005,ztfg,470.5675195013325,17.277439637759517,26.1862419707093,ab,296,28,
79,58370.43537040008,ztfr,809.7858709664331,21.203941416980047,26.2487518204594,ab,296,28,
80,58371.35537040001,ztfg,465.34208972471004,20.448747438982608,26.2510633803724,ab,296,28,
81,58371.41780090006,ztfr,910.4836753387966,21.520847495083938,26.2874087743466,ab,296,28,
82,58372.37612270005,ztfr,820.8984387257325,25.168263196276193,26.2620736463335,ab,296,28,
83,58372.416550899856,ztfg,416.06113828793696,27.931917453932318,26.1971960165895,ab,296,28,
