,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.52625000011,ztfr,-6.227561548434071,42.75712494456155,26.1349462480489,ab,575,41,
1,58779.53125,ztfr,-67.9067017829297,49.06320263023898,26.1043147449169,ab,575,41,
2,58779.53626159998,ztfr,-75.22386102358665,52.50901417315216,26.1480096726699,ab,575,41,
3,58779.541261599865,ztfr,36.99809756066706,86.39147515603426,26.1686022352273,ab,575,41,
4,58781.52668979997,ztfr,-52.664309001841694,244.3861480752706,26.1476132733405,ab,575,41,
5,58781.53171300003,ztfr,177.93278266092136,287.4824528160847,26.1639509550857,ab,575,41,
6,58781.53672449989,ztfr,-74.95728739503451,342.014791765278,26.1725354751542,ab,575,41,
7,58781.54177080002,ztfr,-495.40956244579394,446.1443236603993,26.1911123632393,ab,575,41,
8,58783.529108799994,ztfr,-7.847634607432532,93.62834415478252,26.1154094475149,ab,575,41,
9,58783.533969900105,ztfr,66.94738128190565,86.84347849108157,26.1436281942704,ab,575,41,
10,58783.53884259984,ztfr,144.0356639142846,71.33069600140995,26.1596490900399,ab,575,41,
11,58783.54371530004,ztfr,11.34690280692287,125.97525223264894,26.1878186754555,ab,575,41,
12,58785.532777800225,ztfr,166.80281900093948,36.73136473403029,26.1451051617372,ab,575,41,
13,58785.53767360002,ztfr,218.5317141856834,38.53175586372512,26.1582267743571,ab,575,41,
14,58785.5425809999,ztfr,261.8675246267654,45.884091598679966,26.1618596253962,ab,575,41,
15,58785.54747689981,ztfr,73.21223016373668,84.35482833329098,26.1997306913189,ab,575,41,
16,58786.52597220009,ztfg,249.2657159798142,98.45750831170331,25.3986418080082,ab,575,41,
17,58787.53244209988,ztfr,658.4974708581275,137.89747777417497,26.1732192212864,ab,575,41,
18,58787.53734950023,ztfr,790.8606655019245,84.26669401443132,26.1831384771203,ab,575,41,
19,58787.54225690011,ztfr,600.651658040083,131.8284393022304,26.184010984532,ab,575,41,
20,58787.54716440011,ztfr,925.1808577679222,168.90080690055353,26.194388923753,ab,575,41,
21,58789.516875000205,ztfg,296.4008400528862,25.79150057261354,24.503630293279,ab,575,41,
22,58789.534942099825,ztfr,1183.796280495088,31.07825434871949,26.1327568811132,ab,575,41,
23,58789.53976849979,ztfr,1288.3994885109262,33.93104130590507,26.1756854651222,ab,575,41,
24,58789.54459490022,ztfr,1108.462031190409,37.01941426494445,25.9844635158464,ab,575,41,
25,58789.54942130018,ztfr,469.6286820304974,60.16498416878303,25.1830968529576,ab,575,41,
26,58792.5170948999,ztfr,2346.744564800349,32.95218281195836,26.1897799721349,ab,575,41,
27,58792.54554399988,ztfg,2547.9631530649813,33.437457691075004,26.1341236107249,ab,575,41,
28,58799.48839120008,ztfr,4150.468268440323,60.28464271331795,26.1498407443365,ab,575,41,
29,58802.55539349979,ztfg,5125.0934467056595,55.95668245206861,26.1893036730448,ab,575,41,
30,58805.52373840008,ztfg,4880.760262566093,51.64826051648861,26.1835653964479,ab,575,41,
31,58811.54141200008,ztfi,2922.320663168154,47.631380055228604,26.8061131398118,ab,575,41,
32,58814.51362269977,ztfg,2356.976230767707,49.673129149622326,25.9582820910014,ab,575,41,
33,58827.52237269981,ztfi,2887.185328860691,57.338065660250315,26.940541705779,ab,575,41,
34,58827.52351849992,ztfi,2763.6575677054398,51.17653243311384,26.9163086413432,ab,575,41,
35,58827.524664400145,ztfi,2982.5863058157483,49.896341105406,26.9401199146492,ab,575,41,
36,58827.52581019979,ztfi,2765.7980480593174,48.820190625756986,26.9229154416807,ab,575,41,
37,58827.5269559999,ztfi,2888.9297518808266,48.94159620231962,26.9348304990651,ab,575,41,
38,58827.52810190013,ztfi,2954.7728905748477,54.978008734385234,26.946439065284,ab,575,41,
39,58827.52924769977,ztfi,2773.1064822175117,53.374731803225764,26.9115640479791,ab,575,41,
40,58828.46761569986,ztfi,5406.084801898311,905.2755412669339,27.6087997489839,ab,575,41,
41,58828.46876160009,ztfi,649.9677184360797,173.87231120262118,25.1164238210381,ab,575,41,
42,58828.4699074002,ztfi,684.7487499009208,199.88147423039433,25.0182665252341,ab,575,41,
43,58828.54828700004,ztfg,1073.6555319515403,65.40586393506035,26.3746339765758,ab,575,41,
44,58830.46504630009,ztfi,3166.911209653338,62.55106372640376,27.0598285736993,ab,575,41,
45,58830.4661921002,ztfi,3198.5073194234787,58.9266823045633,27.0455180877645,ab,575,41,
46,58830.46733799996,ztfi,3390.515628579489,55.736472850162194,27.0439241400003,ab,575,41,
47,58831.444560199976,ztfr,2215.912809770752,80.68626377497895,26.3540880667893,ab,575,41,
48,58831.467372700106,ztfi,3021.417004495437,125.06676383386782,27.0029439200527,ab,575,41,
49,58831.54802080011,ztfg,892.4747309725221,69.90396241938012,26.4025640099793,ab,575,41,
50,58833.477858799975,ztfr,1901.7960315292064,70.52355053819043,26.2842356626739,ab,1620,4,
51,58833.47831019992,ztfr,1910.0850991286081,74.98199838896468,26.2750886450326,ab,1620,4,
