,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.39648150001,ztfg,55.36954966566732,45.27588846805072,25.4170924643785,ab,271,34,
1,58540.4088078998,ztfg,38.802241790872536,34.56897372417643,25.5341412270852,ab,271,34,
2,58540.502777799964,ztfr,44.27621143558909,40.66257684320368,26.1904122533661,ab,271,34,
3,58558.33465280011,ztfr,963.17187760802,49.4611819330915,26.1970601244,ab,271,34,
4,58558.376898100134,ztfg,824.5937326160142,74.66829140807322,26.1759726614669,ab,271,34,
5,58568.314375000075,ztfr,377.91740589307625,38.78552890847878,24.5280728254303,ab,271,34,
6,58568.395868100226,ztfg,1207.8098973453648,38.67130701809025,25.9400548576904,ab,271,34,
7,58574.353414400015,ztfg,-3.3632461413671955,23.736562233404047,21.9424792194685,ab,271,34,
8,58574.35431709979,ztfg,22.263361860471388,23.121320544719246,22.2226896154752,ab,271,34,
9,58582.27144679986,ztfr,859.8832300557349,32.07415400425499,26.1541535527111,ab,271,34,
10,58583.29773150012,ztfr,808.8405469504701,55.471336429718306,26.114053447874,ab,271,34,
11,58583.35591439996,ztfg,354.762596510267,54.26140692307888,25.8528861678268,ab,271,34,
12,58585.272060200106,ztfg,335.19914400950057,30.247265926180628,26.0634604122636,ab,271,34,
13,58585.29348379979,ztfr,831.2084153876158,34.847143115043444,26.1508838291125,ab,271,34,
14,58588.27168980008,ztfg,33.77324305201832,62.54626989729535,23.1675002589999,ab,271,34,
15,58588.27260420006,ztfg,-43.60927313809801,84.60479841687447,23.9754198793743,ab,271,34,
16,58588.33614580007,ztfr,131.9161224993053,162.8929741660232,24.9663271977742,ab,271,34,
17,58589.27178240009,ztfr,63.981988087410116,219.20723206781693,25.1790010646021,ab,271,34,
18,58594.25121530006,ztfg,242.24237314654073,127.46777564769218,26.0799850001226,ab,271,34,
19,58594.31420140015,ztfr,317.6447765770188,206.80245565472387,26.1550402541212,ab,271,34,
20,58598.25098379981,ztfg,126.06004535580864,17.078845600846485,26.0381338392937,ab,271,34,
21,58598.25188660016,ztfg,110.18380425753276,16.74167945276753,26.0349066409343,ab,271,34,
22,58598.294699099846,ztfr,505.2516499624775,22.225894153386374,26.1316817639059,ab,271,34,
23,58598.29605320003,ztfr,487.64448008265873,21.921080524849465,26.133662545647,ab,271,34,
24,58601.230254599825,ztfg,82.65251058687794,19.838477555108682,26.0649234880429,ab,271,34,
25,58601.23388889991,ztfg,112.79648357935321,17.36942031620645,26.0818032751166,ab,271,34,
26,58602.28575230017,ztfr,356.7976597876557,36.75469412863911,26.1164736819493,ab,271,34,
27,58607.2498031999,ztfr,291.2015761810874,33.10772727720244,26.1231451150694,ab,271,34,
28,58607.297326399945,ztfg,73.10615219355839,21.41756617693691,25.740656150657,ab,271,34,
29,58617.1917940001,ztfg,54.86353639276531,50.16797790105199,26.035864135766,ab,271,34,
