,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53493059985,ztfr,1837.7933709675015,59.03929015028583,25.9065030065125,ab,474,52,
1,58797.5399536998,ztfr,1793.0460555833977,42.58922859234172,25.9030653008597,ab,474,52,
2,58797.544999999925,ztfr,1915.238236398709,44.06979622056236,25.934325355918,ab,474,52,
3,58797.55004630005,ztfr,2032.9683266742163,49.461016989987996,25.9864285649391,ab,474,52,
4,58799.537488400005,ztfr,1889.2997689876206,66.85431213445469,25.9734598505591,ab,474,52,
5,58799.54245370021,ztfr,1738.2704405223183,61.9365319963155,25.9741607416452,ab,474,52,
6,58799.54741899995,ztfr,1794.5349130899995,60.00471052951517,25.9767069270031,ab,474,52,
7,58799.55238430016,ztfr,1906.2455603360404,71.23340808014099,25.9961762411931,ab,474,52,
8,58801.53791669989,ztfr,904.3229813619506,66.6415904975224,25.1504937437726,ab,474,52,
9,58801.54306709999,ztfr,321.4005014280613,73.38623171174218,24.2257839001043,ab,474,52,
10,58801.54820600012,ztfr,299.78566099469265,71.01863246909,24.3192430858291,ab,474,52,
11,58801.553333300166,ztfr,524.6274623784841,74.9000576485399,24.6257374233253,ab,474,52,
12,58803.542083300184,ztfr,1731.0225138292653,46.92615426029822,26.001695089601,ab,474,52,
13,58803.54686339991,ztfr,1669.113184661407,42.57845707296767,25.9806892856564,ab,474,52,
14,58803.55165510019,ztfr,1701.5078679158964,45.980861500787924,25.996677889871,ab,474,52,
15,58803.55643519992,ztfr,1817.4625483157472,53.870598183167964,26.0194495098621,ab,474,52,
16,58805.53689809982,ztfg,933.3329369332803,55.51486352698383,26.021227725468,ab,474,52,
17,58805.542951399926,ztfr,1459.1169634049875,53.55269734041328,25.8329616685025,ab,474,52,
18,58805.54785879981,ztfr,1376.7463449564098,58.26222197248957,25.8126909579768,ab,474,52,
19,58805.552789399866,ztfr,1364.096239115952,75.7535068814357,25.7450340934344,ab,474,52,
20,58805.557708300184,ztfr,1222.2611037246181,101.6437274623082,25.7634203930626,ab,474,52,
21,58828.54692129977,ztfg,240.26562393336454,97.34710294831562,26.2849753473738,ab,474,52,
22,58828.568414399866,ztfr,819.3649863430327,48.715359998402704,26.2157269444001,ab,474,52,
23,58831.56460649986,ztfg,334.0301387593061,81.99667185697076,26.3274138912312,ab,474,52,
24,58834.57304400019,ztfg,-294.66426220899274,379.1625871270368,26.3542831854039,ab,474,52,
