,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.4520717999,ztfg,-21.824214079952085,19.023779926446306,26.2756670439337,ab,737,56,
1,58321.45672449982,ztfg,-5.813706849092476,23.98228157315315,26.2871512550256,ab,737,56,
2,58321.47405089997,ztfr,7.553205483135098,14.126128032775451,26.1824828562898,ab,737,56,
3,58324.44986109994,ztfg,29.045747784215948,47.10733197008422,26.12014628006,ab,737,56,
4,58324.46696759993,ztfr,8.117552072961658,18.026018660662366,26.1471745516286,ab,737,56,
5,58327.39041669993,ztfr,106.78073787567662,55.17738656479146,26.1318278273411,ab,1775,24,
6,58327.39087959984,ztfr,2.747618232560713,50.00787480888605,25.8750210075179,ab,737,56,
7,58327.39133099979,ztfr,78.04920534528465,49.57247981597433,25.8755266223785,ab,737,56,
8,58327.39179399982,ztfr,74.5665397682799,58.49968255317682,26.1053087843456,ab,1775,24,
9,58327.43582180003,ztfr,4.093872377404785,45.34890159231759,25.9488419417464,ab,737,56,
10,58327.49740740005,ztfg,-44.63139807777182,67.57669631774074,26.2119174013799,ab,737,56,
11,58328.39521990018,ztfr,149.0790588020147,53.6531316674422,26.1114127015342,ab,1775,24,
12,58328.395671300124,ztfr,-34.45208032762908,47.45425789423959,25.9781129761946,ab,737,56,
13,58328.39613430016,ztfr,53.7742227374053,48.12953743393,25.8834542302289,ab,737,56,
14,58330.42909719981,ztfr,15.178093390760004,36.596606176723455,26.1360270421497,ab,737,56,
15,58330.49865739979,ztfg,77.63155739490453,95.9393568629407,26.2224170178707,ab,737,56,
16,58332.402627300005,ztfr,-14.298848433707056,34.972602082056945,26.1965746472937,ab,1775,24,
17,58332.40309030004,ztfr,34.16236753570811,36.71655401087192,26.2094233782124,ab,1775,24,
18,58332.47869209992,ztfg,91.60195818405042,59.117869696057454,24.9267038473754,ab,1775,24,
19,58333.422326399945,ztfi,-31.681003236443605,19.04030451810407,25.4560851444338,ab,737,56,
20,58333.4756018999,ztfg,1.3142254834473492,48.8323466436782,26.2388762366736,ab,737,56,
21,58333.49825230008,ztfr,11.620609358959127,31.662994198210615,26.1479694756078,ab,737,56,
22,58334.42184029985,ztfr,-2.840177036963489,27.006864435345506,26.2834408462763,ab,1775,24,
23,58334.42230319977,ztfr,57.300512908010354,25.5770526859091,26.2840713399725,ab,1775,24,
24,58335.41302079987,ztfr,62.617195917220656,23.24487602263983,26.306497952751,ab,1775,24,
25,58335.413935199846,ztfr,16.603978957676993,22.696139442933685,26.3002646680463,ab,1775,24,
26,58336.3190394002,ztfg,57.22668017755393,22.471315782244215,26.2358008408962,ab,737,56,
27,58336.39934029989,ztfr,53.044870778715094,20.500347210589663,26.203106499857,ab,737,56,
28,58337.46968750004,ztfi,64.44129503858841,16.759788981332527,25.5048267661875,ab,737,56,
29,58338.401284699794,ztfg,188.21641691120243,21.642521611053528,26.225195946326,ab,737,56,
30,58338.425451400224,ztfg,153.93119784514582,14.763842673828435,26.2034479905491,ab,1775,24,
31,58338.4689468001,ztfr,179.6672344726089,22.427885116321097,26.1685801637589,ab,737,56,
32,58340.47228009999,ztfg,252.09677943817078,34.85920379991001,26.1243489951114,ab,737,56,
33,58340.47319439985,ztfg,228.83996891096592,26.701597329225315,26.0046877824147,ab,737,56,
34,58342.38761569979,ztfi,166.26159863398195,21.049949383050723,25.4249438048841,ab,737,56,
35,58342.43209489994,ztfg,353.5648949229555,20.546929436596,26.1362382402533,ab,737,56,
36,58342.46706019994,ztfr,344.19867183515254,18.686207133708628,26.0991572554208,ab,737,56,
37,58343.405300899874,ztfg,494.68838259705393,26.572520009276484,26.2367520619997,ab,737,56,
38,58343.40625,ztfg,406.5137194557901,24.69448377431197,26.2460679938125,ab,737,56,
39,58343.471469900105,ztfr,390.4983603173781,16.45160158929368,26.1367822565109,ab,737,56,
40,58343.47238430008,ztfr,398.18924156963783,16.639358876205897,26.1419424976588,ab,737,56,
41,58344.40079860017,ztfg,505.61124846366533,26.76799773754788,26.2177034050452,ab,737,56,
42,58344.438726900145,ztfr,413.591845639599,17.39931390759569,26.1440268947529,ab,737,56,
43,58344.44896990014,ztfr,462.84421484128484,17.83696314053251,26.2693831907947,ab,1775,24,
44,58345.38619210012,ztfr,458.1132185931182,20.35473312887202,26.1089062578417,ab,737,56,
45,58345.40543980012,ztfg,566.1727631276178,19.46664700031405,26.1970451977578,ab,737,56,
