,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.506794000044,ztfr,853.5055533879307,60.46346308112392,23.8713519968927,ab,464,41,
1,59105.51146990014,ztfr,923.446226044973,47.937331601318895,23.9933469125188,ab,464,41,
2,59105.516145799775,ztfr,928.7608018724771,51.75372291118629,24.0500641014383,ab,464,41,
3,59105.52083329996,ztfr,1180.6734459602937,71.83942645057685,24.1108916378673,ab,464,41,
4,59107.50232640002,ztfr,3951.6168236404797,34.823151054849546,25.6949477291648,ab,464,41,
5,59107.50704859989,ztfr,4136.798097212525,34.477204970642475,25.7436039449739,ab,464,41,
6,59107.51177080022,ztfr,4236.50715335133,35.935233997895764,25.7928988616193,ab,464,41,
7,59107.51649310021,ztfr,4361.046606698727,44.410723937660215,25.8245513673752,ab,464,41,
8,59107.521226900164,ztfr,4641.164803452863,48.282035099109905,25.8619215702263,ab,464,41,
9,59109.50344910007,ztfr,4217.646982222331,59.37538789463947,25.8933414338174,ab,464,41,
10,59109.50815969985,ztfr,4725.666910347305,61.14838137221585,25.9733384378142,ab,464,41,
11,59109.512858800124,ztfr,4767.40371419321,75.70402736610919,25.9888270065161,ab,464,41,
12,59109.517569399904,ztfr,4876.093248153475,67.56485572039225,26.0207751048237,ab,464,41,
13,59109.5222800998,ztfr,4686.942514884064,93.66241440628788,26.0259121180837,ab,464,41,
