,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58562.153750000056,ztfr,207.11395560198375,236.2480843745585,24.6508457501009,ab,749,46,
1,58562.1963657001,ztfg,-98.62054692253348,89.23254973606205,26.2437332676377,ab,749,46,
2,58562.21724539995,ztfg,-58.77557596609527,161.12325292576548,26.2853205640701,ab,1786,11,
3,58562.2176967999,ztfg,-49.8978522211268,103.83318613169963,26.1582654623097,ab,1748,60,
4,58567.1964699002,ztfg,-2.4438307780115776,21.91210826468254,26.2091354234398,ab,749,46,
5,58567.21641199989,ztfr,6.821570261611228,20.21945199641421,26.1618484628946,ab,749,46,
6,58572.21903940011,ztfr,17.874607976436373,29.15148586754293,25.7690767505698,ab,749,46,
7,58574.23501159996,ztfr,49.05426964116874,32.05320575137585,22.2921036891206,ab,1748,60,
8,58574.2354629999,ztfr,-19.61781699067802,26.170338387945957,22.7219483563266,ab,1786,11,
9,58575.16438659979,ztfr,-72.23653118475337,28.39366004824297,24.1904784566054,ab,749,46,
10,58575.19880789984,ztfg,-18.270679011145067,13.268821690225224,25.6745059057641,ab,749,46,
11,58580.21438660007,ztfr,10.276885037995093,21.22633427500463,26.176121134241,ab,749,46,
12,58582.1940394002,ztfr,120.50005453852091,16.592071770289085,26.037832116312,ab,1748,60,
13,58582.21180560021,ztfr,144.2823446761546,14.535866317123205,26.1265171738156,ab,1786,11,
14,58584.16526619997,ztfr,270.7337192440884,35.261339667516104,26.1551704067221,ab,749,46,
15,58584.205324099865,ztfg,311.9633244308547,27.89704663577076,26.1856034963185,ab,749,46,
16,58585.19068290014,ztfg,425.7669843519901,24.11775841333473,26.2531560429789,ab,1786,11,
17,58587.162986100186,ztfr,485.4813652373899,44.03713539819923,25.9749347937561,ab,749,46,
18,58587.197210600134,ztfg,609.5628555120318,35.444845226794676,26.1855782657605,ab,749,46,
19,58588.25611109985,ztfg,374.11467263061905,50.862386555019754,25.5095780886989,ab,1786,11,
20,58588.256562499795,ztfg,301.33067707686706,57.89193008854808,25.1860830278127,ab,1748,60,
21,58589.22459489992,ztfr,645.5955261932298,41.09705663882097,25.9377776269857,ab,1786,11,
22,58589.22834490007,ztfr,527.6135723729728,53.02541941958863,25.692517305137,ab,1748,60,
23,58591.144826400094,ztfr,865.084340023949,37.6659541463029,26.1442347254301,ab,749,46,
24,58591.1665856,ztfg,1089.3899813176713,40.54122596862969,26.2136581505958,ab,749,46,
25,58594.18018520018,ztfg,1400.906866904629,29.286554710845866,26.2311776912466,ab,749,46,
26,58598.22591440007,ztfg,1354.2777806623942,19.273876734705276,26.154495615733,ab,749,46,
27,58599.14542819979,ztfr,1160.9342990212153,22.26700877305015,26.0215491280121,ab,1748,60,
28,58601.26731480006,ztfr,1260.5990228405317,29.943905201492797,26.1196671886541,ab,749,46,
29,58605.22537040012,ztfg,1020.2515400199259,19.03344215043454,26.1200761462664,ab,749,46,
30,58605.22627309989,ztfg,1076.4054445158674,20.344639977930186,26.1256825891776,ab,749,46,
31,58606.15469910018,ztfg,1022.1999087285302,21.575520771166925,26.1643794316457,ab,749,46,
32,58606.17621529987,ztfr,1079.1553210965003,22.630628403438937,26.1036980451167,ab,749,46,
33,58608.18399310019,ztfg,865.4018068246443,17.361732309461438,26.1336397877618,ab,749,46,
34,58608.18489579996,ztfg,896.2545835237491,17.727723750946225,26.1349615368515,ab,749,46,
35,58608.22241900023,ztfr,924.3150860409073,30.1829018212242,26.0705064621284,ab,749,46,
36,58608.22334490018,ztfr,919.7550615965584,25.775239749250314,26.0687593878358,ab,749,46,
37,58609.17936340021,ztfg,844.4672263630152,39.63099618898092,26.1635917998351,ab,749,46,
38,58617.222951400094,ztfr,674.147293613621,32.24313043389089,26.0611743837743,ab,749,46,
39,58617.223865699954,ztfr,667.2384902383991,34.30250688984428,26.0651996032608,ab,749,46,
40,58619.213784699794,ztfg,10.60202691103791,110.17044798270544,24.6919116014875,ab,749,46,
41,58644.17230319977,ztfr,233.45140561917586,74.33849152638165,26.0716145944775,ab,749,46,
42,58644.17561340006,ztfr,271.7734222889134,54.43781481578149,26.0699966244612,ab,749,46,
43,58644.178379599936,ztfr,157.9624923420427,53.34615806569313,26.0677203790834,ab,749,46,
44,58644.1811573999,ztfr,218.72500588721138,46.436926518240995,26.0548320262941,ab,749,46,
45,58645.20495369984,ztfg,43.131902475648175,48.344990227563635,25.8755739959696,ab,749,46,
46,58650.172395799775,ztfr,-2.1129397619081374,458.6480753294754,27.3008632940865,ab,749,46,
47,58650.1753934999,ztfr,248.16720831274316,62.77119673367876,25.9976211576631,ab,749,46,
48,58650.17840280011,ztfr,225.83244941066874,63.5298442945706,26.0206766882024,ab,749,46,
49,58650.18140049977,ztfr,262.2252956810301,60.17270278671245,25.9814151139848,ab,749,46,
