,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.293032399844,ztfr,49.17334843286233,299.7414143316833,24.8792918913367,ab,470,42,
1,58634.16934029991,ztfr,571.54379692202,25.827055645588988,26.2554707731994,ab,470,42,
2,58634.19302080013,ztfg,430.4615127163645,16.102830934979096,26.0985968028752,ab,470,42,
3,58637.17998840008,ztfr,3003.2274545138744,28.364139783696675,26.185055819704,ab,470,42,
4,58637.21679400001,ztfg,2518.062944897568,28.035241318473606,26.0344612393335,ab,470,42,
5,58640.17108799983,ztfg,6073.353723138526,45.14817731368819,26.0904881216057,ab,470,42,
6,58640.21968750004,ztfr,6332.985416719224,43.356193584571955,26.1411650417889,ab,470,42,
7,58646.1709838002,ztfg,2596.7779152188355,102.08181672052757,24.2388243665271,ab,470,42,
8,58646.212534700055,ztfr,13831.28843813778,68.97645766940978,26.1659611603776,ab,470,42,
9,58649.17328700004,ztfg,14952.481986192177,80.72165785394685,26.0834698040848,ab,470,42,
10,58649.215694400016,ztfr,13855.455815871763,87.00734238683438,26.0766823267838,ab,470,42,
