,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58686.34685190022,ztfr,18.054905092307628,22.165162883215647,25.9216023286135,ab,1877,48,
1,58686.34730320005,ztfr,-0.6374720677480736,19.087284190450404,25.9192853602414,ab,1877,48,
2,58690.28785880003,ztfg,19.829339329623014,10.506561198612344,26.0410764971894,ab,866,20,
3,58690.37773150019,ztfr,-2.6801781237054416,15.53167264493047,26.0954705821233,ab,866,20,
4,58691.36803240003,ztfr,-3.042009359639907,14.511491004550829,26.1417051032338,ab,866,20,
5,58691.445763899945,ztfg,19.638335032932467,18.66855047926194,26.1052015069317,ab,866,20,
6,58692.341608799994,ztfr,25.396022915834237,22.00002329747732,26.1334828626638,ab,866,20,
7,58692.35990739986,ztfg,-22.917868580123493,16.803881470125845,25.9609490345528,ab,866,20,
8,58693.300844899844,ztfg,0.8585746757140679,15.035448587497044,26.1402159857073,ab,866,20,
9,58693.35327549977,ztfr,-15.157359312089424,15.353337184002674,26.1629319804178,ab,866,20,
10,58694.31126159988,ztfg,-7.044639845748204,21.42172614687996,23.5545611684266,ab,866,20,
11,58694.3505092999,ztfr,19.09882390214834,15.972567962691596,26.1058618726281,ab,866,20,
12,58695.29368059989,ztfr,-0.9164897077032039,28.52489413674066,22.1554851141253,ab,866,20,
13,58695.32177079981,ztfg,3.874350839491757,13.92194759040874,26.106674997123,ab,866,20,
14,58696.294803199824,ztfr,-10.564354404641282,14.454613634215852,26.1574412299694,ab,866,20,
15,58696.32292820001,ztfg,-9.077838487179655,11.214611062908505,26.1318855515667,ab,866,20,
16,58697.315844899975,ztfr,-2.709050501314121,14.300604616273896,26.1458110093909,ab,866,20,
17,58698.29719909979,ztfr,-16.73592876204453,19.29273312582644,25.6509094028351,ab,866,20,
18,58698.324849499855,ztfg,6.770764004316906,17.07441669436951,22.5082897008391,ab,866,20,
19,58699.2972916998,ztfr,1.3344336520222861,15.81995539070249,25.5554381471767,ab,866,20,
20,58699.32486109994,ztfg,-10.018152109894135,14.842932714529306,26.1062243076554,ab,866,20,
21,58700.29384260019,ztfr,17.042415968636522,13.354592771932625,26.1615016343582,ab,866,20,
22,58700.32143520005,ztfg,7.695598503391388,10.64157104633618,26.1349393829903,ab,866,20,
23,58701.2974537001,ztfr,-6.437388451732875,20.923425637003664,26.0987542743877,ab,866,20,
24,58701.32487270003,ztfg,3.048414773491592,11.562076077803916,26.024728185516,ab,866,20,
25,58702.29678239999,ztfr,20.106240596247805,14.30931725297622,26.0843142840583,ab,866,20,
26,58702.324004599825,ztfg,9.914870762583448,11.088912550902622,26.0183970989965,ab,866,20,
27,58703.29849540023,ztfr,41.518804147519866,15.996155595612027,26.1232710699725,ab,866,20,
28,58703.32437499985,ztfg,8.50665363454124,11.177547865290784,26.0654636615106,ab,866,20,
29,58704.293182900175,ztfr,37.14823091939339,28.283411240999413,26.1732480068558,ab,866,20,
30,58704.31988430023,ztfg,38.051238969513385,26.242364243482786,26.1534843146904,ab,866,20,
31,58705.210532399826,ztfr,68.24421325019796,25.416350189701706,26.1522362677258,ab,866,20,
32,58705.240046299994,ztfg,16.506590687541497,25.426744067380646,26.1164320392161,ab,866,20,
33,58706.21322919987,ztfr,139.10866584487297,21.977066211305896,26.1709476168272,ab,866,20,
34,58706.24306710018,ztfg,36.256846634824534,25.868017790413358,26.1202752082755,ab,866,20,
35,58707.21012730012,ztfr,196.51478501229937,25.766610438668142,26.1794441045125,ab,866,20,
36,58707.2399420999,ztfg,182.43266406263857,47.26169498495501,26.1489263690443,ab,866,20,
37,58708.21159720002,ztfr,244.6429244360443,30.53554307350572,26.1633155459652,ab,866,20,
