,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.46748840017,ztfr,484.1315387839926,93.07906678119586,25.8636455201946,ab,657,3,
1,59045.47243059985,ztfr,545.2029484960709,57.63178402999224,25.8832366659549,ab,657,3,
2,59045.477361099795,ztfr,529.1958586777249,57.500532932861965,25.9004253351012,ab,657,3,
3,59045.48231479991,ztfr,597.177433959234,69.37009002486828,25.9289901299486,ab,657,3,
4,59047.4685531999,ztfr,623.3916972822522,59.16823898408421,25.9109222011142,ab,657,3,
5,59047.47341440013,ztfr,648.2660943411678,40.622799462785395,25.9131534547802,ab,657,3,
6,59047.47829859983,ztfr,613.9105598414783,84.5632893303877,25.9370547012068,ab,657,3,
7,59047.48317130003,ztfr,662.2964182858058,79.93346151026915,25.9448516829597,ab,657,3,
8,59049.4699074002,ztfr,648.6403549346588,55.40491284103284,25.9063935003301,ab,657,3,
9,59049.47483799979,ztfr,683.3357010152291,34.32178063016506,25.9220537604223,ab,657,3,
10,59049.4797685002,ztfr,663.3165784106329,36.93560813009254,25.9387254879489,ab,657,3,
11,59049.48469909979,ztfr,760.2271491738538,46.724710576039556,25.9518471185147,ab,657,3,
12,59051.4713078998,ztfr,651.7726767532203,57.88581122361306,25.8853326450665,ab,658,14,
13,59051.47225689981,ztfr,797.5567556431324,72.7663863708939,25.9004389387973,ab,657,3,
14,59051.4752894002,ztfr,653.9533384945977,43.69548631720341,25.9146464457799,ab,658,14,
15,59051.47721059993,ztfr,780.8626479254527,60.0806885815773,25.9165782667118,ab,657,3,
16,59051.48024309985,ztfr,607.400622801515,67.33631268045465,25.9337892407922,ab,658,14,
17,59051.482152800076,ztfr,702.0675049396734,60.65777500842346,25.927124163161,ab,657,3,
18,59051.48518519988,ztfr,756.9722355804956,76.36151729950944,25.953352304662,ab,658,14,
19,59051.48710650019,ztfr,799.7451800365977,91.05281994366308,25.9378763505588,ab,657,3,
20,59053.471169000026,ztfr,768.4108745520132,37.449801892096474,25.9614301655316,ab,658,14,
21,59053.474097200204,ztfr,765.8998794707959,41.70177496869995,25.9486373983418,ab,657,3,
22,59053.47613430023,ztfr,719.522763090979,42.50019163538822,25.9699638525912,ab,658,14,
23,59053.47907410003,ztfr,820.0176075990479,43.04812920591017,25.9650537323037,ab,657,3,
24,59053.48111109994,ztfr,757.0124943062322,41.4404757934687,25.9800871421033,ab,658,14,
25,59053.48403939977,ztfr,724.9741581329267,39.90961478175224,25.9760581554733,ab,657,3,
26,59053.48608799977,ztfr,785.2820479576062,42.02397545995547,25.995835694109,ab,658,14,
27,59053.48900459986,ztfr,756.2002421267853,46.767843829816904,25.9901391564454,ab,657,3,
28,59055.472939800005,ztfr,718.5349089576823,28.48236929820139,25.9474651480683,ab,658,14,
29,59055.47601850005,ztfr,742.9615387850394,26.679306424387075,25.9436065699648,ab,657,3,
30,59055.47799770022,ztfr,768.6639805190097,24.445480815672024,25.9559083041507,ab,658,14,
31,59055.48106480017,ztfr,776.5491390662187,27.176002931329588,25.947223873505,ab,657,3,
32,59055.483055599965,ztfr,768.6429600348646,26.20269244951579,25.96749700316,ab,658,14,
33,59055.48613430001,ztfr,775.7338545612137,28.845768292283864,25.9623316652464,ab,657,3,
34,59055.48810190009,ztfr,806.1398503223427,31.234528259526538,25.9901388157563,ab,658,14,
35,59055.49118060013,ztfr,720.0995701098583,35.53245852733532,25.9784455686992,ab,657,3,
36,59057.47502310015,ztfr,725.6506824752754,35.312689814698906,25.9737519155608,ab,658,14,
37,59057.480138900224,ztfr,755.0054913695589,40.17648747000977,25.9860200197156,ab,658,14,
38,59057.48525460018,ztfr,751.386827546883,38.77701202656725,26.0036100547308,ab,658,14,
39,59057.490370399784,ztfr,706.7242579760206,44.978193560288545,26.0065729081209,ab,658,14,
40,59059.47747689998,ztfr,785.1824424209041,31.963361032855882,26.015672819002,ab,658,14,
41,59059.482499999925,ztfr,714.9470642771134,32.07677163817683,26.0291736531752,ab,658,14,
42,59059.48752309987,ztfr,733.97522391822,34.25003570155189,26.038125891409,ab,658,14,
43,59059.49255790003,ztfr,713.0734174454392,40.4346636645986,26.044525330445,ab,658,14,
44,59059.49759260006,ztfr,808.6145309678215,71.69268400082255,26.0536677114064,ab,658,14,
45,59061.48197920015,ztfr,607.1017584250719,29.96429191737337,25.9950602517806,ab,658,14,
46,59061.48699070001,ztfr,592.367033721498,36.42148789005734,25.9886883988499,ab,658,14,
47,59061.492013900075,ztfr,651.0845019275239,39.26893893299402,26.0059195888549,ab,658,14,
48,59061.49704860011,ztfr,649.6021636539791,42.080947946938636,26.0253031975046,ab,658,14,
49,59063.48354170006,ztfr,505.04988712703135,57.481343541203906,26.0309371400074,ab,658,14,
50,59063.4886690001,ztfr,503.99077198424726,44.61192365697482,26.0353039649452,ab,658,14,
51,59063.49380790023,ztfr,553.3793417817292,46.04651114154801,26.0411578572755,ab,658,14,
52,59063.49895829987,ztfr,555.7568462409629,62.0496660885818,26.0361147792316,ab,658,14,
