,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.46741899988,ztfg,-19.118775157226544,21.156777388948697,26.1310488019532,ab,1451,20,
1,58749.46832180023,ztfg,45.70438922120683,22.406929444863728,26.1133808774657,ab,1451,20,
2,58749.46877310006,ztfg,-17.66195224549623,21.466737023884157,25.956840100946,ab,407,61,
3,58750.44178240001,ztfg,21.303858932049682,24.450572393160066,25.8681475871048,ab,407,61,
4,58750.51388890017,ztfr,-18.351406529221393,23.561843536615065,25.8579481801235,ab,407,61,
5,58757.38435189985,ztfg,37.9877792101664,32.88559095741206,25.9099391372935,ab,407,61,
6,58757.46142360009,ztfr,15.321394153832053,18.97450962739664,25.9028514131195,ab,407,61,
7,58757.50517359981,ztfr,-3.7740045159681728,18.1369048422882,25.9038329468941,ab,407,61,
8,58758.447766200174,ztfg,8.96771929734356,15.475216093666202,26.1515168162387,ab,1451,20,
9,58758.44821760012,ztfg,-11.67244840327536,14.577691509084737,26.1466468996283,ab,1451,20,
10,58760.44163190015,ztfg,-2.086934305201324,17.170172286295085,26.1543616431238,ab,1451,20,
11,58760.44208330009,ztfg,5.107915170282439,18.25320030847228,26.1507725601446,ab,1451,20,
12,58760.48106480017,ztfg,6.530320171315334,20.486517251429536,25.996095345222,ab,407,61,
13,58760.505358799826,ztfr,-19.504448966731847,26.47557994670803,25.9145387160652,ab,407,61,
14,58761.44214119995,ztfr,10.494889313234152,24.652197972342545,26.1770641276525,ab,1451,20,
15,58761.442592599895,ztfr,-2.6137091937572965,22.70152262274602,26.1775624781048,ab,1451,20,
16,58761.46354170004,ztfr,-36.22182420977189,23.275161841755327,25.9146567845693,ab,407,61,
17,58763.4594676001,ztfg,12.060077120717715,15.079060109546077,25.9932142418587,ab,407,61,
18,58766.479629599955,ztfg,-36.564766671061705,12.010201826054477,25.9881833326684,ab,407,61,
19,58766.50092589995,ztfr,-6.5409993367561,21.294444695104488,25.8954313433919,ab,407,61,
20,58767.3902083002,ztfg,152.24688538035133,104.80068800329344,26.12810678001,ab,1451,20,
21,58767.39065970015,ztfg,36.51466205449614,107.53796120920511,26.1261129882051,ab,1451,20,
22,58767.39111110009,ztfg,38.53287740846964,75.95499536958386,25.9484475798139,ab,407,61,
23,58768.39292819984,ztfg,52.35859383711749,44.828470671721135,26.1333520341155,ab,1451,20,
24,58768.39337959979,ztfg,117.02840714429475,44.723365351184206,26.1307938021887,ab,1451,20,
25,58768.421134300064,ztfg,89.3444057229657,39.31446222642867,25.9703078613942,ab,407,61,
26,58769.432118100114,ztfr,408.31861898466235,48.297870734382414,26.1532441153072,ab,1451,20,
27,58769.43256939994,ztfr,401.1562505265473,40.6529752101268,26.1601518594478,ab,1451,20,
28,58769.43861109996,ztfr,309.67005483761113,41.244364894062564,25.9103943282889,ab,407,61,
29,58769.50188660016,ztfg,163.92264467844507,48.82108315804886,25.9805634274194,ab,407,61,
30,58770.377476899885,ztfr,552.881000355768,67.37766995315147,26.1363341759893,ab,1451,20,
31,58770.37792820018,ztfr,695.7324214739459,68.79006063604577,26.1492211066127,ab,1451,20,
32,58770.415636599995,ztfr,541.0773225443695,48.924230743216135,25.9018304558738,ab,407,61,
33,58771.41120370012,ztfr,870.5299831213799,106.34737683811696,26.1563921532712,ab,1451,20,
