,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.179016199894,ztfg,-29.27630704578651,14.983647443144983,26.2064688752921,ab,750,26,
1,58995.21858800016,ztfr,-7.444994039397664,20.691019377505725,26.1768797294232,ab,750,26,
2,58996.17550930008,ztfg,20.414641100301456,15.91366937568741,26.2118508380008,ab,750,26,
3,58996.1792708002,ztfg,5.153511067600287,15.66914337317115,26.2150381467987,ab,750,26,
4,58996.24140049983,ztfr,26.291737400972387,31.89358431149932,26.1766833346006,ab,750,26,
5,58996.242337999865,ztfr,-9.892736997036469,30.061030100735277,26.1524346570062,ab,750,26,
6,58997.17070600018,ztfg,-26.640704153977804,20.309700149654667,26.1966837897716,ab,750,26,
7,58997.23859950015,ztfr,31.29477641406907,27.406093282848428,26.1420428398726,ab,750,26,
8,58999.172557900194,ztfr,-49.74956868341055,38.279189600800365,26.2348318479943,ab,750,26,
9,58999.18287040014,ztfr,-39.43515259909502,47.97373237357945,26.2399337809569,ab,750,26,
10,58999.20427080011,ztfg,-13.488282740364312,52.136487081933446,26.2002794242802,ab,750,26,
11,58999.205694399774,ztfg,66.61626832967346,60.18109719930235,26.2060752642679,ab,750,26,
12,59005.17680560006,ztfg,111.65301769704818,46.687999887132925,26.2104381837487,ab,750,26,
13,59005.24848379986,ztfr,50.10921109082355,67.89219534435281,26.1569746411769,ab,750,26,
14,59011.17237270018,ztfr,-21.268557878387575,28.627593757789253,26.1385107009911,ab,750,26,
15,59011.17737270007,ztfr,-58.6993737381087,30.626437012650168,26.1219072194903,ab,750,26,
16,59011.18234949978,ztfr,27.319249387278255,27.371619778052317,26.1197216357882,ab,750,26,
17,59011.18733800016,ztfr,-2.863842122544609,29.007926987236228,26.1128667471013,ab,750,26,
18,59012.17531249998,ztfr,17.762627355319655,24.309873707859694,26.2581614110828,ab,750,26,
19,59012.18025460001,ztfr,41.97569078011807,24.365359421908863,26.2705963367315,ab,750,26,
20,59012.18520830013,ztfr,39.18356913758022,24.56556154452401,26.2595655695242,ab,750,26,
21,59012.19015049981,ztfr,-16.744728421686624,23.752542036368954,26.2527766439206,ab,750,26,
22,59013.22053240007,ztfg,37.770020665808914,49.270272983046226,26.0875300362065,ab,750,26,
23,59014.17498840019,ztfr,111.40528588505498,37.69102657471829,26.25274965514,ab,750,26,
24,59014.17996530002,ztfr,68.56764700220133,29.72440022999813,26.2417725565329,ab,750,26,
25,59014.1849421002,ztfr,94.59126589486557,26.642696897562352,26.2507347341694,ab,750,26,
26,59014.189919000026,ztfr,35.64649659678916,27.425430517426754,26.2230062519755,ab,750,26,
27,59016.174594900105,ztfr,199.89179663237167,38.590563881209846,26.1825147016018,ab,750,26,
28,59016.1796875,ztfr,197.60788445995533,41.01235677659348,26.1898000827187,ab,750,26,
29,59016.18685190007,ztfr,158.95470804068424,35.754895285827246,26.1876787900838,ab,750,26,
30,59018.180439800024,ztfr,322.6723998208697,29.752712189397673,26.2170103771068,ab,750,26,
31,59018.185428199824,ztfr,372.83663102248795,25.194103781442333,26.2124725053642,ab,750,26,
32,59018.19041670021,ztfr,289.32129425342816,26.133930182529916,26.2060117383887,ab,750,26,
33,59018.194907399826,ztfr,347.15316980963036,26.81105610670291,26.1964312605364,ab,750,26,
34,59020.17063659988,ztfr,393.19745049893146,58.32364381633451,26.1800306925027,ab,750,26,
35,59020.175786999986,ztfr,433.2659464772116,36.86468428313447,26.1541030443978,ab,750,26,
36,59020.18092590012,ztfr,467.41232508595044,30.87222560357682,26.1580700667462,ab,750,26,
37,59020.18605320016,ztfr,454.2281317114096,29.710835109886446,26.1434522993185,ab,750,26,
38,59022.17759260023,ztfr,647.3333518025293,37.388664702815646,26.2282576462337,ab,750,26,
39,59022.182534699794,ztfr,665.696440886697,38.776904414731085,26.2114115141018,ab,750,26,
40,59022.18747689994,ztfr,591.3146030406953,31.671654508528327,26.2024180698927,ab,750,26,
41,59022.19243060006,ztfr,617.0100072496876,33.83910393644786,26.192104594084,ab,750,26,
42,59024.172025499865,ztfr,697.3057282437677,44.103743760381136,26.2326963131918,ab,750,26,
43,59024.176921300124,ztfr,808.539046037318,34.13691206837866,26.219870998367,ab,750,26,
44,59024.18181709992,ztfr,729.1478357706181,33.535829061032246,26.2089034089067,ab,750,26,
45,59024.186701400205,ztfr,761.060624723572,38.41415906771094,26.1925491197802,ab,750,26,
46,59026.171701400075,ztfr,871.0840665408067,61.89060918069003,26.2164386458375,ab,750,26,
47,59026.17649309989,ztfr,814.6675773269376,40.3770385555263,26.1570988321277,ab,750,26,
48,59026.181284700055,ztfr,784.5275520464077,48.14846433918758,26.1523113488115,ab,750,26,
49,59026.18607639987,ztfr,794.071789869475,45.61046382648597,26.1498598160641,ab,750,26,
